contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00087500,2026-07-09 18:07:33+00:00,87.5,0.12,0.12,0.13,0.019999996,19.999994,81.0,1262,0.1010832080078125,False,REGULAR,USD,call
TLT260807C00088000,2026-07-09 19:56:25+00:00,88.0,0.1,0.09,0.1,0.020000003,25.000004,50.0,1727,0.1054776953125,False,REGULAR,USD,call
TLT260807C00088500,2026-07-09 18:37:51+00:00,88.5,0.07,0.07,0.08,0.010000002,16.66667,20.0,440,0.11036045898437499,False,REGULAR,USD,call
TLT260807C00089000,2026-07-09 19:10:38+00:00,89.0,0.06,0.06,0.07,0.0,0.0,81.0,1445,0.117196328125,False,REGULAR,USD,call
TLT260807C00089500,2026-07-09 19:59:32+00:00,89.5,0.05,0.05,0.06,0.010000002,25.000004,3.0,844,0.12305564453125001,False,REGULAR,USD,call
TLT260807C00090000,2026-07-09 17:01:41+00:00,90.0,0.04,0.04,0.05,0.01,33.333336,2.0,724,0.127938408203125,False,REGULAR,USD,call
TLT260807C00090500,2026-07-08 13:30:04+00:00,90.5,0.04,0.03,0.04,0.0,0.0,66.0,430,0.13086806640624998,False,REGULAR,USD,call
TLT260807C00091000,2026-07-07 15:00:11+00:00,91.0,0.03,0.03,0.04,0.0,0.0,65.0,907,0.139657041015625,False,REGULAR,USD,call
TLT260807C00091500,2026-07-07 19:43:11+00:00,91.5,0.03,0.02,0.03,0.0,0.0,106.0,123,0.141610146484375,False,REGULAR,USD,call
TLT260807C00092000,2026-07-08 13:30:06+00:00,92.0,0.03,0.02,0.03,0.0,0.0,23.0,266,0.149422568359375,False,REGULAR,USD,call
TLT260807C00092500,2026-07-06 18:09:21+00:00,92.5,0.03,0.02,0.03,0.0,0.0,6.0,38,0.15821154296875,False,REGULAR,USD,call
TLT260807C00093000,2026-07-06 16:47:59+00:00,93.0,0.02,0.01,0.02,0.0,0.0,10.0,530,0.1562584375,False,REGULAR,USD,call
TLT260807C00093500,2026-07-06 14:12:16+00:00,93.5,0.02,0.01,0.02,0.0,0.0,6.0,16,0.16407085937500002,False,REGULAR,USD,call
TLT260807C00094000,2026-07-01 15:22:51+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,105,0.16993017578125003,False,REGULAR,USD,call
TLT260807C00095000,2026-07-09 16:20:34+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,6.0,201,0.18555501953124998,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,-0.03,-75.0,16.0,202,0.18360191406249998,False,REGULAR,USD,call
TLT260807C00097000,2026-07-09 19:39:18+00:00,97.0,0.01,0.0,0.01,0.0,0.0,11.0,15,0.195320546875,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,,0.01,0.0,0.0,1.0,283,0.23438265625,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.2890696093749999,False,REGULAR,USD,call
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,1.0,13,0.2617261328125,False,REGULAR,USD,put
TLT260807P00075000,2026-07-09 18:23:55+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,7.0,3,0.1914143359375,False,REGULAR,USD,put
TLT260807P00076000,2026-07-06 16:32:11+00:00,76.0,0.03,0.02,0.03,0.0,0.0,,226,0.18262536132812499,False,REGULAR,USD,put
TLT260807P00077000,2026-07-08 16:09:24+00:00,77.0,0.04,0.02,0.03,0.0,0.0,426.0,443,0.16309430664062502,False,REGULAR,USD,put
TLT260807P00078000,2026-07-08 16:09:13+00:00,78.0,0.05,0.03,0.04,0.0,0.0,399.0,427,0.15039912109375003,False,REGULAR,USD,put
TLT260807P00079000,2026-07-08 18:58:41+00:00,79.0,0.06,0.05,0.06,-0.010000002,-14.285716,4.0,497,0.14063359375,False,REGULAR,USD,put
TLT260807P00080000,2026-07-09 19:08:50+00:00,80.0,0.07,0.07,0.08,-0.009999998,-12.499997,33.0,2766,0.12647357910156248,False,REGULAR,USD,put
TLT260807P00081000,2026-07-09 13:50:36+00:00,81.0,0.12,0.11,0.12,-0.009999998,-7.692306,100.0,905,0.1147549462890625,False,REGULAR,USD,put
TLT260807P00081500,2026-07-09 19:10:38+00:00,81.5,0.14,0.14,0.15,-0.040000007,-22.222223,1.0,454,0.1088956298828125,False,REGULAR,USD,put
TLT260807P00082000,2026-07-09 19:23:02+00:00,82.0,0.18,0.19,0.2,-0.049999997,-21.739128,74.0,886,0.1049894189453125,False,REGULAR,USD,put
TLT260807P00082500,2026-07-09 18:24:05+00:00,82.5,0.26,0.26,0.28,-0.02000001,-7.1428604,6.0,2035,0.10303631347656249,False,REGULAR,USD,put
TLT260807P00083000,2026-07-09 19:13:43+00:00,83.0,0.34,0.36,0.38,-0.09,-20.930233,53.0,2688,0.10035079345703124,False,REGULAR,USD,put
TLT260807P00083500,2026-07-09 19:31:40+00:00,83.5,0.48,0.5,0.51,-0.03999999,-7.692306,76.0,860,0.0976652734375,False,REGULAR,USD,put
TLT260807P00084000,2026-07-09 18:22:56+00:00,84.0,0.65,0.67,0.69,-0.120000005,-15.584416,95.0,2266,0.09644458251953125,False,REGULAR,USD,put
TLT260807P00084500,2026-07-09 19:57:51+00:00,84.5,0.9,0.89,0.91,-0.04000002,-4.255321,22.0,3142,0.09522389160156251,True,REGULAR,USD,put
TLT260807P00085000,2026-07-09 19:49:19+00:00,85.0,1.17,1.17,1.18,-0.09000003,-7.1428604,8.0,8039,0.09473561523437501,True,REGULAR,USD,put
TLT260807P00085500,2026-07-09 18:52:00+00:00,85.5,1.44,1.49,1.51,-0.16999996,-10.559004,22.0,1447,0.09620044433593751,True,REGULAR,USD,put
TLT260807P00086000,2026-07-09 19:46:26+00:00,86.0,1.87,1.85,1.89,-0.13999999,-6.9651732,113.0,1249,0.0991301025390625,True,REGULAR,USD,put
TLT260807P00086500,2026-07-08 18:26:33+00:00,86.5,2.38,2.24,2.3,0.0,0.0,35.0,963,0.10254803710937499,True,REGULAR,USD,put
TLT260807P00087000,2026-07-09 17:39:11+00:00,87.0,2.6,2.67,2.74,-0.16000009,-5.7971044,95.0,1538,0.10743080078125,True,REGULAR,USD,put
TLT260807P00087500,2026-07-09 18:52:13+00:00,87.5,3.08,3.1,3.25,-0.42000008,-12.000002,2.0,281,0.12256736816406251,True,REGULAR,USD,put
TLT260807P00088000,2026-07-09 19:59:29+00:00,88.0,3.65,3.55,3.7,0.3000002,8.95523,22.0,934,0.125985302734375,True,REGULAR,USD,put
TLT260807P00088500,2026-07-02 19:27:04+00:00,88.5,3.15,4.05,4.2,0.0,0.0,4.0,21,0.13770393554687502,True,REGULAR,USD,put
TLT260807P00089000,2026-07-06 13:41:19+00:00,89.0,3.67,4.55,4.7,0.0,0.0,5.0,461,0.149422568359375,True,REGULAR,USD,put
TLT260807P00089500,2026-07-01 14:54:13+00:00,89.5,3.9,5.0,5.15,0.0,0.0,,3,0.148446015625,True,REGULAR,USD,put
TLT260807P00090000,2026-07-07 17:37:48+00:00,90.0,5.34,5.5,5.65,0.0,0.0,6.0,233,0.159188095703125,True,REGULAR,USD,put
TLT260807P00090500,2026-07-07 16:04:08+00:00,90.5,5.74,6.0,6.15,0.0,0.0,42.0,10,0.1694418994140625,True,REGULAR,USD,put
TLT260807P00091000,2026-07-07 16:07:22+00:00,91.0,6.2,6.5,6.65,0.0,0.0,6.0,39,0.179695703125,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,7.0,7.15,0.0,0.0,2.0,36,0.18946123046875002,True,REGULAR,USD,put
TLT260807P00092500,2026-07-01 17:25:25+00:00,92.5,6.88,8.0,8.15,0.0,0.0,,11,0.20899228515624996,True,REGULAR,USD,put
TLT260807P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,8.5,8.65,0.0,0.0,,49,0.21875781249999998,True,REGULAR,USD,put
TLT260807P00093500,2026-07-01 17:51:51+00:00,93.5,7.75,8.95,9.15,0.0,0.0,,79,0.22852333984375,True,REGULAR,USD,put
TLT260807P00095000,2026-07-02 18:18:51+00:00,95.0,9.65,10.45,10.65,0.0,0.0,10.0,10,0.25586681640625003,True,REGULAR,USD,put
TLT260807P00097000,2026-07-02 13:40:35+00:00,97.0,11.51,12.45,12.6,0.0,0.0,6.0,6,0.26758544921875,True,REGULAR,USD,put
