contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-07-07 16:07:06+00:00,75.0,10.2,9.4,10.35,0.0,0.0,96.0,209,0.15613636840820314,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,6.9,7.4,0.0,0.0,1.0,299,0.1235439208984375,True,REGULAR,USD,call
TLT270219C00079000,2026-06-24 15:00:40+00:00,79.0,8.75,6.05,6.7,0.0,0.0,1.0,62,0.12659564819335936,True,REGULAR,USD,call
TLT270219C00080000,2026-07-07 19:15:46+00:00,80.0,5.74,5.55,5.7,0.0,0.0,8.0,233,0.11335115173339844,True,REGULAR,USD,call
TLT270219C00081000,2026-07-07 16:26:30+00:00,81.0,5.06,4.85,4.95,0.0,0.0,200.0,270,0.11078770080566405,True,REGULAR,USD,call
TLT270219C00082000,2026-07-08 18:13:36+00:00,82.0,4.18,4.2,4.3,0.0,0.0,210.0,20,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00083000,2026-07-09 18:08:57+00:00,83.0,3.69,3.6,3.7,0.16000009,4.53258,190.0,273,0.11023838989257811,True,REGULAR,USD,call
TLT270219C00084000,2026-07-09 18:08:57+00:00,84.0,3.07,3.05,3.15,0.16999984,5.8620634,212.0,121,0.10975011352539063,True,REGULAR,USD,call
TLT270219C00085000,2026-07-08 16:25:17+00:00,85.0,2.46,2.55,2.62,0.0,0.0,1.0,774,0.10798011169433594,False,REGULAR,USD,call
TLT270219C00086000,2026-07-08 15:05:21+00:00,86.0,2.0,2.12,2.18,0.0,0.0,6.0,141,0.10755286987304688,False,REGULAR,USD,call
TLT270219C00087000,2026-07-08 19:56:57+00:00,87.0,1.76,1.75,1.81,0.06999993,4.142008,1.0,3694,0.10767493896484376,False,REGULAR,USD,call
TLT270219C00088000,2026-07-06 17:00:04+00:00,88.0,1.38,1.43,1.49,-0.31000006,-18.343199,3.0,13760,0.1079190771484375,False,REGULAR,USD,call
TLT270219C00089000,2026-07-09 15:02:08+00:00,89.0,1.12,1.18,1.23,0.0,0.0,140.0,13007,0.10865149169921876,False,REGULAR,USD,call
TLT270219C00090000,2026-07-09 17:29:53+00:00,90.0,1.0,0.97,1.02,0.050000012,5.263159,21.0,28412,0.10999425170898436,False,REGULAR,USD,call
TLT270219C00091000,2026-07-09 16:44:15+00:00,91.0,0.8,0.81,0.86,0.02000004,2.564108,5.0,21162,0.11213046081542967,False,REGULAR,USD,call
TLT270219C00092000,2026-07-06 14:01:22+00:00,92.0,0.81,0.68,0.72,0.0,0.0,2.0,11386,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00093000,2026-07-09 14:04:43+00:00,93.0,0.56,0.57,0.58,0.0,0.0,35.0,12970,0.11426666992187501,False,REGULAR,USD,call
TLT270219C00094000,2026-07-01 16:01:42+00:00,94.0,0.62,0.49,0.53,0.0,0.0,2.0,4432,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00095000,2026-07-07 14:46:18+00:00,95.0,0.47,0.42,0.46,0.0,0.0,14.0,5963,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00096000,2026-07-09 19:28:21+00:00,96.0,0.38,0.37,0.41,-0.030000001,-7.3170733,100.0,2313,0.12574116455078127,False,REGULAR,USD,call
TLT270219C00097000,2026-07-09 19:35:01+00:00,97.0,0.33,0.32,0.36,-0.00999999,-2.9411736,20.0,1292,0.12867082275390623,False,REGULAR,USD,call
TLT270219C00098000,2026-07-06 14:29:24+00:00,98.0,0.35,0.28,0.32,0.0,0.0,1.0,260,0.13172255004882813,False,REGULAR,USD,call
TLT270219C00099000,2026-07-08 13:30:07+00:00,99.0,0.24,0.25,0.29,-0.019999996,-7.692306,1.0,195,0.13526255371093754,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.23,0.26,0.0,0.0,8.0,20626,0.13843635009765626,False,REGULAR,USD,call
TLT270219C00101000,2026-07-08 14:09:06+00:00,101.0,0.22,0.21,0.24,0.0,0.0,1.0,217,0.1420984228515625,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.22,0.19,0.22,0.0,0.0,1.0,62,0.145516357421875,False,REGULAR,USD,call
TLT270219C00105000,2026-07-01 16:28:51+00:00,105.0,0.18,0.14,0.18,0.0,0.0,2.0,733,0.15674671386718753,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.1,0.13,0.0,0.0,20.0,25758,0.17310397216796874,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.07,0.11,0.0,0.0,10.0,25094,0.1914143359375,False,REGULAR,USD,call
TLT270219C00120000,2026-07-09 19:44:28+00:00,120.0,0.08,0.05,0.09,-0.030000001,-27.272728,2.0,0,0.20703917968749996,False,REGULAR,USD,call
TLT270219C00125000,2026-07-07 19:39:36+00:00,125.0,0.07,0.05,0.07,0.0,0.0,10.0,2057,0.21973436523437498,False,REGULAR,USD,call
