contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.45,42.0,0.0,0.0,1.0,0,0.6024209680175783,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,22.85,27.0,0.0,0.0,1.0,3,0.3820252227783203,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.55,22.0,0.0,0.0,7.0,0,0.31873239868164055,True,REGULAR,USD,call
TLT270617C00070000,2026-07-06 19:02:02+00:00,70.0,15.6,12.65,16.8,0.0,0.0,1.0,14,0.249030947265625,True,REGULAR,USD,call
TLT270617C00075000,2026-07-08 17:45:42+00:00,75.0,9.9,7.65,11.05,0.0,0.0,15.0,712,0.15949326843261719,True,REGULAR,USD,call
TLT270617C00080000,2026-07-09 13:54:55+00:00,80.0,5.95,6.0,6.2,0.0,0.0,10.0,3276,0.11017735534667968,True,REGULAR,USD,call
TLT270617C00085000,2026-07-09 18:47:46+00:00,85.0,3.25,3.2,3.35,0.049999952,1.5624985,217.0,27028,0.10975011352539063,False,REGULAR,USD,call
TLT270617C00090000,2026-07-09 19:33:37+00:00,90.0,1.55,1.51,1.62,-0.00999999,-0.64102507,236.0,71954,0.11109287353515623,False,REGULAR,USD,call
TLT270617C00095000,2026-07-09 17:34:55+00:00,95.0,0.8,0.78,0.89,-0.03999996,-4.7619004,15095.0,19111,0.1215908154296875,False,REGULAR,USD,call
TLT270617C00100000,2026-07-09 20:00:31+00:00,100.0,0.51,0.47,0.57,0.0,0.0,587.0,32667,0.1355066918945313,False,REGULAR,USD,call
TLT270617C00105000,2026-07-09 19:12:19+00:00,105.0,0.35,0.35,0.41,-0.050000012,-12.500002,6.0,9178,0.15039912109375003,False,REGULAR,USD,call
TLT270617C00110000,2026-07-09 16:12:03+00:00,110.0,0.28,0.22,0.32,0.00999999,3.7037,6.0,5298,0.1651694812011719,False,REGULAR,USD,call
TLT270617C00115000,2026-07-09 16:54:34+00:00,115.0,0.21,0.17,0.25,0.0,0.0,1.0,3954,0.17798673583984376,False,REGULAR,USD,call
TLT270617C00120000,2026-07-09 17:02:21+00:00,120.0,0.19,0.16,0.21,0.030000001,18.75,103.0,14907,0.19117019775390626,False,REGULAR,USD,call
TLT270617C00125000,2026-07-08 15:59:25+00:00,125.0,0.15,0.1,0.18,0.0,0.0,44.0,896,0.2036212451171875,False,REGULAR,USD,call
TLT270617C00130000,2026-07-08 18:31:06+00:00,130.0,0.12,0.07,0.16,0.0,0.0,12.0,3079,0.21631643066406248,False,REGULAR,USD,call
TLT270617C00135000,2026-07-08 18:31:06+00:00,135.0,0.11,0.06,0.14,0.0,0.0,227.0,14202,0.22705851074218747,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.0,0.06,0.0,0.0,35.0,633,0.28125718749999995,False,REGULAR,USD,put
TLT270617P00050000,2026-07-06 13:54:38+00:00,50.0,0.03,0.0,0.08,0.0,0.0,50.0,2594,0.24805439453125,False,REGULAR,USD,put
TLT270617P00055000,2026-07-08 14:48:35+00:00,55.0,0.06,0.02,0.1,0.0,0.0,1.0,2746,0.21436332519531248,False,REGULAR,USD,put
TLT270617P00060000,2026-07-08 14:48:35+00:00,60.0,0.14,0.06,0.14,0.0,0.0,1.0,3611,0.18555501953124998,False,REGULAR,USD,put
TLT270617P00065000,2026-07-07 16:52:51+00:00,65.0,0.18,0.13,0.22,0.0,0.0,6.0,533,0.16089706298828127,False,REGULAR,USD,put
TLT270617P00070000,2026-07-08 15:47:55+00:00,70.0,0.35,0.3,0.37,0.0,0.0,10.0,15424,0.13794807373046875,False,REGULAR,USD,put
TLT270617P00075000,2026-07-08 19:01:48+00:00,75.0,0.7,0.64,0.74,0.0,0.0,1402.0,65173,0.12024805541992187,False,REGULAR,USD,put
TLT270617P00080000,2026-07-09 17:26:56+00:00,80.0,1.58,1.59,1.72,-0.099999905,-5.9523754,36.0,90996,0.11078770080566405,False,REGULAR,USD,put
TLT270617P00085000,2026-07-08 19:47:44+00:00,85.0,3.77,3.6,3.8,-0.029999971,-0.78947294,1.0,31188,0.10816321533203124,True,REGULAR,USD,put
TLT270617P00090000,2026-07-09 17:31:32+00:00,90.0,6.79,6.85,7.0,-0.23000002,-3.2763536,20.0,813,0.10682045532226564,True,REGULAR,USD,put
TLT270617P00095000,2026-07-02 13:48:26+00:00,95.0,10.22,10.3,13.5,0.0,0.0,1.0,141,0.20337710693359373,True,REGULAR,USD,put
TLT270617P00100000,2026-07-02 16:48:09+00:00,100.0,14.86,13.5,16.1,0.0,0.0,26.0,53,0.1373377282714844,True,REGULAR,USD,put
TLT270617P00105000,2026-07-02 16:40:59+00:00,105.0,19.65,18.0,23.0,0.0,0.0,7.0,306,0.2582471636962891,True,REGULAR,USD,put
