contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.6,14.75,0.0,0.0,4.0,4,0.5644574804687501,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.6,9.75,0.0,0.0,,155,0.424810439453125,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.6,6.75,0.0,0.0,94.0,11,0.31445998046874996,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.6,5.75,0.0,0.0,2.0,3,0.27735097656249996,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-06 14:31:14+00:00,80.0,5.45,4.65,4.8,0.0,0.0,2.0,1,0.252937158203125,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,4.15,4.3,0.0,0.0,2.0,2,0.2329178271484375,True,REGULAR,USD,call
TLT260724C00081000,2026-07-09 16:58:19+00:00,81.0,3.71,3.65,3.8,0.20000005,5.6980066,297.0,9,0.21289849609375,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,3.15,3.3,0.0,0.0,1.0,20,0.19190261230468753,True,REGULAR,USD,call
TLT260724C00082000,2026-07-08 14:27:53+00:00,82.0,2.51,2.7,2.78,0.0,0.0,92.0,29,0.16651224121093755,True,REGULAR,USD,call
TLT260724C00082500,2026-07-08 16:01:16+00:00,82.5,1.99,2.24,2.32,0.0,0.0,21.0,51,0.15332877929687502,True,REGULAR,USD,call
TLT260724C00083000,2026-07-09 16:58:19+00:00,83.0,1.79,1.79,1.86,0.110000014,6.5476203,594.0,203,0.1374597973632813,True,REGULAR,USD,call
TLT260724C00083500,2026-07-09 18:30:38+00:00,83.5,1.44,1.38,1.42,0.110000014,8.270678,30.0,313,0.12256736816406251,True,REGULAR,USD,call
TLT260724C00084000,2026-07-09 19:31:40+00:00,84.0,1.05,1.02,1.03,0.109999955,11.702123,549.0,783,0.11158114990234375,True,REGULAR,USD,call
TLT260724C00084500,2026-07-09 18:19:19+00:00,84.5,0.74,0.7,0.71,0.13,21.311476,405.0,540,0.10450114257812498,False,REGULAR,USD,call
TLT260724C00085000,2026-07-09 19:40:58+00:00,85.0,0.46,0.46,0.47,0.030000001,6.976744,609.0,2187,0.10157148437499999,False,REGULAR,USD,call
TLT260724C00085500,2026-07-09 19:47:04+00:00,85.5,0.28,0.29,0.3,0.00999999,3.7037,823.0,1515,0.100594931640625,False,REGULAR,USD,call
TLT260724C00086000,2026-07-09 19:34:17+00:00,86.0,0.18,0.17,0.18,0.030000001,20.0,222.0,3900,0.09961837890625,False,REGULAR,USD,call
TLT260724C00086500,2026-07-09 19:58:11+00:00,86.5,0.11,0.1,0.11,0.019999996,22.222216,80.0,1430,0.1010832080078125,False,REGULAR,USD,call
TLT260724C00087000,2026-07-09 19:57:54+00:00,87.0,0.08,0.07,0.08,0.009999998,14.285711,41.0,3821,0.108407353515625,False,REGULAR,USD,call
TLT260724C00087500,2026-07-09 18:38:54+00:00,87.5,0.06,0.05,0.06,0.0,0.0,57.0,2882,0.11524322265625,False,REGULAR,USD,call
TLT260724C00088000,2026-07-09 19:55:25+00:00,88.0,0.05,0.04,0.05,0.010000002,25.000004,6012.0,9108,0.12500875,False,REGULAR,USD,call
TLT260724C00088500,2026-07-09 17:58:39+00:00,88.5,0.04,0.03,0.04,0.0,0.0,550.0,2946,0.132821171875,False,REGULAR,USD,call
TLT260724C00089000,2026-07-09 17:04:26+00:00,89.0,0.03,0.03,0.04,0.01,50.0,6.0,14974,0.145516357421875,False,REGULAR,USD,call
TLT260724C00089500,2026-07-09 16:51:44+00:00,89.5,0.03,0.02,0.03,0.01,50.0,81.0,1496,0.15039912109375003,False,REGULAR,USD,call
TLT260724C00090000,2026-07-09 15:52:46+00:00,90.0,0.03,0.01,0.02,0.01,50.0,9.0,15072,0.15235222656250003,False,REGULAR,USD,call
TLT260724C00090500,2026-07-08 13:30:18+00:00,90.5,0.02,0.01,0.02,0.0,0.0,1.0,993,0.16407085937500002,False,REGULAR,USD,call
TLT260724C00091000,2026-07-09 20:01:27+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,160.0,2126,0.17383638671875,False,REGULAR,USD,call
TLT260724C00092000,2026-07-09 17:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,26.0,16953,0.179695703125,False,REGULAR,USD,call
TLT260724C00093000,2026-07-08 15:10:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,157.0,251,0.1992267578125,False,REGULAR,USD,call
TLT260724C00094000,2026-07-07 15:20:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,2999,0.21875781249999998,False,REGULAR,USD,call
TLT260724C00095000,2026-07-06 14:26:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,952,0.23438265625,False,REGULAR,USD,call
TLT260724C00096000,2026-07-01 20:02:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,607.0,909,0.25391371093750004,False,REGULAR,USD,call
