contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.5,29.65,0.0,0.0,1575.0,0,1.37109689453125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.5,24.65,0.0,0.0,1025.0,0,1.12109814453125,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.5,19.7,0.0,0.0,7.0,8,0.92773509765625,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,14.5,14.7,0.0,0.0,8.0,1,0.70117486328125,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,13.5,13.7,0.0,0.0,8.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,12.5,12.7,0.0,0.0,140.0,0,0.6113320117187502,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,11.5,11.7,0.0,0.0,170.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.5,10.7,0.0,0.0,20.0,0,0.523442265625,True,REGULAR,USD,call
TLT260717C00075000,2026-07-06 19:19:28+00:00,75.0,10.47,9.5,9.7,0.0,0.0,3.0,29,0.55273884765625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.55,8.7,0.0,0.0,75.0,0,0.5039112109375,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.55,7.7,0.0,0.0,50.0,20,0.45508357421875,True,REGULAR,USD,call
TLT260717C00078000,2026-07-09 19:43:37+00:00,78.0,6.58,6.55,6.7,0.38999987,6.3004823,6.0,81,0.4062559375,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,5.55,5.7,0.0,0.0,20.0,1,0.35742830078125,True,REGULAR,USD,call
TLT260717C00080000,2026-07-09 19:49:40+00:00,80.0,4.61,4.55,4.7,-0.48999977,-9.607839,1021.0,468,0.30762411132812495,True,REGULAR,USD,call
TLT260717C00081000,2026-07-09 19:49:40+00:00,81.0,3.62,3.55,3.7,-0.35000014,-8.816125,1000.0,191,0.25586681640625003,True,REGULAR,USD,call
TLT260717C00082000,2026-07-08 16:30:57+00:00,82.0,2.4,2.6,2.7,0.0,0.0,89.0,232,0.20313296874999998,True,REGULAR,USD,call
TLT260717C00082500,2026-07-08 18:08:17+00:00,82.5,2.01,2.12,2.21,-0.01999998,-0.98522073,8.0,82,0.1782308740234375,True,REGULAR,USD,call
TLT260717C00083000,2026-07-09 17:14:26+00:00,83.0,1.7,1.65,1.73,0.1500001,9.677425,106.0,231,0.15479360839843753,True,REGULAR,USD,call
TLT260717C00083500,2026-07-09 19:49:24+00:00,83.5,1.22,1.21,1.27,0.13999999,12.96296,3430.0,1367,0.13306531005859373,True,REGULAR,USD,call
TLT260717C00084000,2026-07-09 20:05:31+00:00,84.0,0.85,0.84,0.85,0.060000002,7.5949364,1027.0,2835,0.1147549462890625,True,REGULAR,USD,call
TLT260717C00084500,2026-07-09 19:52:12+00:00,84.5,0.5,0.51,0.52,0.03999999,8.69565,570.0,518,0.1049894189453125,False,REGULAR,USD,call
TLT260717C00085000,2026-07-09 20:05:54+00:00,85.0,0.3,0.29,0.3,0.030000001,11.111111,7165.0,20887,0.10303631347656249,False,REGULAR,USD,call
TLT260717C00085500,2026-07-09 20:00:39+00:00,85.5,0.15,0.15,0.16,0.010000005,7.1428604,1133.0,13304,0.10254803710937499,False,REGULAR,USD,call
TLT260717C00086000,2026-07-09 19:58:26+00:00,86.0,0.08,0.07,0.08,0.009999998,14.285711,10987.0,70580,0.10352458984374999,False,REGULAR,USD,call
TLT260717C00086500,2026-07-09 19:58:04+00:00,86.5,0.04,0.04,0.05,-0.010000002,-20.000002,230.0,3033,0.11231356445312499,False,REGULAR,USD,call
TLT260717C00087000,2026-07-09 20:00:36+00:00,87.0,0.03,0.03,0.04,-0.01,-25.0,766.0,96581,0.125985302734375,False,REGULAR,USD,call
TLT260717C00087500,2026-07-09 19:40:22+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,3059.0,11666,0.13672738281250002,False,REGULAR,USD,call
TLT260717C00088000,2026-07-09 19:09:34+00:00,88.0,0.02,0.01,0.02,0.0,0.0,4067.0,149669,0.1445398046875,False,REGULAR,USD,call
TLT260717C00088500,2026-07-08 18:00:43+00:00,88.5,0.02,0.01,0.02,0.0,0.0,519.0,4044,0.1601646484375,False,REGULAR,USD,call
TLT260717C00089000,2026-07-09 17:07:37+00:00,89.0,0.01,0.01,0.02,0.0,0.0,535.0,31277,0.1757894921875,False,REGULAR,USD,call
TLT260717C00089500,2026-07-08 17:02:57+00:00,89.5,0.01,0.0,0.01,0.0,0.0,46.0,2427,0.17188328125000002,False,REGULAR,USD,call
