contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-30 19:48:24+00:00,65.0,21.6,19.45,19.6,0.0,0.0,75.0,0,2.2187544531249994,True,REGULAR,USD,call
TLT260710C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,14.45,14.6,0.0,0.0,50.0,0,1.65625171875,True,REGULAR,USD,call
TLT260710C00074000,2026-07-09 15:33:05+00:00,74.0,10.48,10.45,10.6,-2.13,-16.891357,141.0,0,1.21875390625,True,REGULAR,USD,call
TLT260710C00076000,2026-07-07 18:56:08+00:00,76.0,8.7,8.45,8.6,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,call
TLT260710C00077000,2026-07-07 18:56:08+00:00,77.0,7.74,7.45,7.6,0.0,0.0,1.0,1,0.8984385156249999,True,REGULAR,USD,call
TLT260710C00078000,2026-06-30 19:48:40+00:00,78.0,8.59,6.45,6.65,0.0,0.0,90.0,0,0.87500125,True,REGULAR,USD,call
TLT260710C00079000,2026-07-09 14:11:40+00:00,79.0,5.37,5.45,5.65,-0.98,-15.433071,201.0,0,0.7578149218750001,True,REGULAR,USD,call
TLT260710C00079500,2026-07-09 14:11:40+00:00,79.5,4.91,4.95,5.15,-0.49000025,-9.074079,201.0,23,0.6992217578125001,True,REGULAR,USD,call
TLT260710C00080000,2026-07-07 15:05:29+00:00,80.0,4.98,4.45,4.65,0.0,0.0,33.0,50,0.64062859375,True,REGULAR,USD,call
TLT260710C00080500,2026-07-08 14:14:13+00:00,80.5,3.82,3.95,4.15,0.0,0.0,1200.0,0,0.5820354296875,True,REGULAR,USD,call
TLT260710C00081000,2026-07-08 14:36:11+00:00,81.0,3.17,3.45,3.65,0.0,0.0,4800.0,3,0.523442265625,True,REGULAR,USD,call
TLT260710C00081500,2026-07-08 19:39:26+00:00,81.5,2.91,2.99,3.15,0.0,0.0,12420.0,10,0.5976602734375001,True,REGULAR,USD,call
TLT260710C00082000,2026-07-08 18:16:10+00:00,82.0,2.44,2.49,2.61,0.0,0.0,9171.0,369,0.4804739453125,True,REGULAR,USD,call
TLT260710C00082500,2026-07-09 15:32:26+00:00,82.5,1.96,1.99,2.11,0.03000009,1.5544089,52.0,100,0.4101621484375,True,REGULAR,USD,call
TLT260710C00083000,2026-07-09 18:38:58+00:00,83.0,1.61,1.5,1.61,0.21000004,15.000003,18.0,78,0.335944140625,True,REGULAR,USD,call
TLT260710C00083500,2026-07-09 18:34:19+00:00,83.5,1.04,1.01,1.11,0.099999964,10.638294,262.0,55,0.257819921875,True,REGULAR,USD,call
TLT260710C00084000,2026-07-09 20:14:49+00:00,84.0,0.59,0.55,0.59,0.07999998,15.686271,1447.0,1888,0.15821154296875,True,REGULAR,USD,call
TLT260710C00084500,2026-07-09 20:09:05+00:00,84.5,0.2,0.19,0.2,0.0,0.0,10255.0,9970,0.116219775390625,False,REGULAR,USD,call
TLT260710C00085000,2026-07-09 20:13:00+00:00,85.0,0.03,0.02,0.03,-0.03,-50.0,3473.0,10988,0.10157148437499999,False,REGULAR,USD,call
