contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,18.15,21.7,0.0,0.0,30.0,0,0.3450993225097656,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.0,16.35,0.0,0.0,5.0,6,0.25928475097656256,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,10.7,14.65,0.0,0.0,18.0,28,0.2493971545410156,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,9.7,13.65,0.0,0.0,2.0,10,0.23633576171874998,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,10.35,11.2,0.0,0.0,6.0,27,0.14490601196289063,True,REGULAR,USD,call
TLT270331C00075000,2026-07-09 15:27:40+00:00,75.0,9.9,9.65,10.25,0.09999943,1.0204023,4.0,81,0.13770393554687502,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.55,9.25,0.0,0.0,14.0,19,0.12720599365234375,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,7.85,8.55,0.0,0.0,1.0,2,0.13269910278320313,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,7.05,7.55,0.0,0.0,2.0,7,0.1212856427001953,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.05,6.95,0.0,0.0,32.0,15,0.12769427001953126,True,REGULAR,USD,call
TLT270331C00080000,2026-07-09 14:18:09+00:00,80.0,5.68,5.75,5.9,0.07999992,1.42857,3.0,338,0.11292390991210938,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.05,5.15,0.0,0.0,3.0,38,0.10999425170898436,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,4.4,4.5,0.0,0.0,244.0,7,0.10938390625,True,REGULAR,USD,call
TLT270331C00083000,2026-07-07 15:54:16+00:00,83.0,4.0,3.8,3.9,0.0,0.0,5.0,829,0.10877356079101563,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.25,3.4,0.0,0.0,110.0,125,0.1098721826171875,True,REGULAR,USD,call
TLT270331C00085000,2026-07-08 18:55:58+00:00,85.0,2.78,2.81,2.88,0.0,0.0,2.0,1399,0.10852942260742188,False,REGULAR,USD,call
TLT270331C00086000,2026-07-09 13:43:14+00:00,86.0,2.3,2.37,2.44,-0.44000006,-16.058397,463.0,639,0.10822424987792968,False,REGULAR,USD,call
TLT270331C00087000,2026-07-09 13:52:13+00:00,87.0,2.03,1.99,2.06,-0.1400001,-6.4516177,92.0,185,0.10828528442382812,False,REGULAR,USD,call
TLT270331C00088000,2026-07-08 19:56:34+00:00,88.0,1.64,1.67,1.73,0.0,0.0,11.0,8573,0.10852942260742188,False,REGULAR,USD,call
TLT270331C00089000,2026-07-08 14:33:49+00:00,89.0,1.34,1.39,1.45,0.0,0.0,2.0,6802,0.10901769897460936,False,REGULAR,USD,call
TLT270331C00090000,2026-07-09 13:37:34+00:00,90.0,1.14,1.16,1.22,0.0,0.0,2.0,45953,0.10999425170898436,False,REGULAR,USD,call
TLT270331C00091000,2026-07-08 14:49:16+00:00,91.0,0.97,0.98,1.03,0.0,0.0,2.0,4732,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00092000,2026-07-08 14:49:16+00:00,92.0,0.79,0.83,0.88,0.0,0.0,1.0,7942,0.1131070135498047,False,REGULAR,USD,call
TLT270331C00093000,2026-07-08 14:49:23+00:00,93.0,0.72,0.7,0.76,0.0,0.0,1.0,81,0.11536529174804688,False,REGULAR,USD,call
TLT270331C00094000,2026-07-08 14:49:23+00:00,94.0,0.59,0.61,0.66,0.0,0.0,1.0,190,0.11774563903808594,False,REGULAR,USD,call
TLT270331C00095000,2026-07-09 15:19:10+00:00,95.0,0.52,0.53,0.58,0.0,0.0,10.0,294,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00096000,2026-07-07 16:17:01+00:00,96.0,0.53,0.46,0.51,0.0,0.0,1.0,40,0.12305564453125001,False,REGULAR,USD,call
TLT270331C00097000,2026-07-08 15:16:44+00:00,97.0,0.44,0.41,0.46,0.0,0.0,1.0,12,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00098000,2026-07-08 15:16:44+00:00,98.0,0.37,0.37,0.41,0.0,0.0,1.0,58,0.12903703002929687,False,REGULAR,USD,call
