contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260713C00081000,2026-07-08 19:57:56+00:00,81.0,3.39,3.5,3.65,0.0,0.0,32000.0,,0.33399103515625,True,REGULAR,USD,call
TLT260713C00081500,2026-07-08 19:57:56+00:00,81.5,2.89,3.0,3.15,0.0,0.0,33000.0,,0.29883513671874995,True,REGULAR,USD,call
TLT260713C00083000,2026-07-09 20:00:53+00:00,83.0,1.55,1.52,1.63,0.26999998,21.093748,1.0,3.0,0.1772543212890625,True,REGULAR,USD,call
TLT260713C00083500,2026-07-09 13:32:57+00:00,83.5,0.88,1.05,1.14,-0.89,-50.282486,6.0,38.0,0.14112187011718752,True,REGULAR,USD,call
TLT260713C00084000,2026-07-09 19:56:30+00:00,84.0,0.63,0.63,0.67,0.07999998,14.545451,322.0,830.0,0.106454248046875,True,REGULAR,USD,call
TLT260713C00084500,2026-07-09 19:59:36+00:00,84.5,0.29,0.29,0.31,0.00999999,3.5714252,3145.0,1633.0,0.0893645751953125,False,REGULAR,USD,call
TLT260713C00085000,2026-07-09 20:13:25+00:00,85.0,0.11,0.1,0.11,0.019999996,22.222216,7868.0,2215.0,0.08399353515625002,False,REGULAR,USD,call
TLT260713C00085500,2026-07-09 20:00:31+00:00,85.5,0.03,0.03,0.04,0.0,0.0,5575.0,1408.0,0.0898528515625,False,REGULAR,USD,call
TLT260713C00086000,2026-07-09 19:38:00+00:00,86.0,0.01,0.01,0.02,-0.01,-50.0,566.0,1059.0,0.10352458984374999,False,REGULAR,USD,call
TLT260713C00086500,2026-07-09 18:38:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,10.0,2683.0,0.1132901171875,False,REGULAR,USD,call
TLT260713C00087000,2026-07-08 14:36:10+00:00,87.0,0.01,0.0,0.01,0.0,0.0,281.0,1145.0,0.13672738281250002,False,REGULAR,USD,call
TLT260713C00087500,2026-07-06 19:53:02+00:00,87.5,0.01,0.0,0.01,0.0,0.0,33.0,409.0,0.1601646484375,False,REGULAR,USD,call
TLT260713C00088000,2026-07-07 18:54:37+00:00,88.0,0.01,0.0,0.01,0.0,0.0,211.0,1599.0,0.18360191406249998,False,REGULAR,USD,call
TLT260713C00088500,2026-07-07 13:39:12+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,1927.0,0.20313296874999998,False,REGULAR,USD,call
TLT260713C00089000,2026-07-09 17:42:33+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,556.0,0.22657023437499998,False,REGULAR,USD,call
TLT260713C00090000,2026-06-30 17:14:24+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1842.0,0.26563234375,False,REGULAR,USD,call
TLT260713C00091000,2026-07-01 17:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1277.0,0.304694453125,False,REGULAR,USD,call
TLT260713C00092000,2026-06-30 19:09:10+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,293.0,0.3437565625,False,REGULAR,USD,call
TLT260713C00093000,2026-06-30 15:49:11+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,27.0,0.38281867187499996,False,REGULAR,USD,call
TLT260713C00094000,2026-06-29 14:25:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,8.0,0.42188078125,False,REGULAR,USD,call
TLT260713P00080000,2026-07-01 18:55:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,126.0,0.23438265625,False,REGULAR,USD,put
TLT260713P00080500,2026-07-02 15:00:02+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.21094539062499998,False,REGULAR,USD,put
TLT260713P00081000,2026-07-08 16:33:08+00:00,81.0,0.01,0.0,0.01,0.0,0.0,34.0,652.0,0.187508125,False,REGULAR,USD,put
TLT260713P00081500,2026-07-08 16:46:44+00:00,81.5,0.01,0.0,0.01,0.0,0.0,3.0,1022.0,0.16407085937500002,False,REGULAR,USD,put
