contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.6,19.8,0.0,0.0,100.0,0,0.6289099609375001,True,REGULAR,USD,call
TLT260731C00070000,2026-07-09 18:52:38+00:00,70.0,14.8,14.65,14.8,0.27999973,1.9283727,2.0,8,0.5214891601562499,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.65,10.8,0.0,0.0,,0,0.397466962890625,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,9.65,9.8,0.0,0.0,46.0,45,0.3667055517578125,True,REGULAR,USD,call
TLT260731C00076000,2026-06-25 14:23:12+00:00,76.0,11.75,8.65,8.8,0.0,0.0,,28,0.3354558642578125,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,7.65,7.85,0.0,0.0,3.0,55,0.317389638671875,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,6.7,6.85,0.0,0.0,18.0,26,0.28516339843749994,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.7,5.85,0.0,0.0,11.0,104,0.25269302001953126,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,5.2,5.35,0.0,0.0,5.0,5,0.23633576171874998,True,REGULAR,USD,call
TLT260731C00080000,2026-07-08 17:58:18+00:00,80.0,4.6,4.7,4.85,0.0,0.0,8.0,216,0.21949022705078125,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,4.25,4.35,0.0,0.0,7.0,8,0.20264469238281246,True,REGULAR,USD,call
TLT260731C00081000,2026-07-08 17:58:08+00:00,81.0,3.65,3.75,3.9,0.0,0.0,5.0,260,0.19458813232421873,True,REGULAR,USD,call
TLT260731C00081500,2026-07-09 20:01:59+00:00,81.5,3.35,3.25,3.4,-1.3699999,-29.025421,1.0,12,0.176766044921875,True,REGULAR,USD,call
TLT260731C00082000,2026-07-08 16:50:17+00:00,82.0,2.69,2.82,2.9,0.0,0.0,12.0,45,0.15821154296875,True,REGULAR,USD,call
TLT260731C00082500,2026-07-08 16:28:39+00:00,82.5,2.19,2.37,2.44,0.0,0.0,1.0,53,0.145516357421875,True,REGULAR,USD,call
TLT260731C00083000,2026-07-08 19:47:47+00:00,83.0,1.8,1.94,1.99,0.0,0.0,31.0,104,0.13233289550781252,True,REGULAR,USD,call
TLT260731C00083500,2026-07-08 16:53:33+00:00,83.5,1.43,1.55,1.58,0.0,0.0,79.0,63,0.12256736816406251,True,REGULAR,USD,call
TLT260731C00084000,2026-07-09 20:01:59+00:00,84.0,1.2,1.2,1.21,0.08000004,7.1428604,257.0,1000,0.11451080810546876,True,REGULAR,USD,call
TLT260731C00084500,2026-07-09 20:01:08+00:00,84.5,0.89,0.88,0.9,0.060000002,7.2289157,149.0,289,0.10938390625,False,REGULAR,USD,call
TLT260731C00085000,2026-07-09 19:18:11+00:00,85.0,0.66,0.63,0.64,0.08000004,13.793111,3396.0,10925,0.1049894189453125,False,REGULAR,USD,call
TLT260731C00085500,2026-07-09 19:34:57+00:00,85.5,0.43,0.44,0.45,0.050000012,13.157897,305.0,5154,0.10352458984374999,False,REGULAR,USD,call
TLT260731C00086000,2026-07-09 19:49:43+00:00,86.0,0.29,0.29,0.3,0.01999998,7.4074,7163.0,13169,0.10181562255859375,False,REGULAR,USD,call
TLT260731C00086500,2026-07-09 18:00:56+00:00,86.5,0.2,0.19,0.2,0.040000007,25.000004,201.0,1735,0.10205976074218749,False,REGULAR,USD,call
TLT260731C00087000,2026-07-09 20:01:59+00:00,87.0,0.13,0.13,0.14,0.019999996,18.181814,56.0,9933,0.10450114257812498,False,REGULAR,USD,call
TLT260731C00087500,2026-07-09 19:59:41+00:00,87.5,0.1,0.09,0.1,0.009999998,11.111108,178.0,7558,0.108407353515625,False,REGULAR,USD,call
TLT260731C00088000,2026-07-09 19:59:36+00:00,88.0,0.07,0.07,0.08,0.010000002,16.66667,121.0,8881,0.11426666992187501,False,REGULAR,USD,call
