contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00081000,2026-07-09 19:45:27+00:00,81.0,1.08,1.09,1.11,0.0,0.0,4.0,17104,0.11255770263671874,False,REGULAR,USD,put
TLT261218P00082000,2026-07-09 19:46:30+00:00,82.0,1.41,1.39,1.41,-0.04000008,-2.7586262,9.0,21970,0.11115390808105467,False,REGULAR,USD,put
TLT261218P00083000,2026-07-09 13:52:34+00:00,83.0,1.83,1.75,1.78,-0.00999999,-0.5434777,100.0,22477,0.11036045898437499,False,REGULAR,USD,put
TLT261218P00084000,2026-07-09 19:38:33+00:00,84.0,2.19,2.19,2.22,-0.00999999,-0.45454502,2435.0,17437,0.1098721826171875,False,REGULAR,USD,put
TLT261218P00085000,2026-07-09 19:01:41+00:00,85.0,2.65,2.7,2.73,-0.16999984,-6.0283637,81.0,26821,0.10962804443359375,True,REGULAR,USD,put
TLT261218P00086000,2026-07-09 18:35:25+00:00,86.0,3.25,3.25,3.35,-0.1500001,-4.4117675,20.0,13076,0.1115201153564453,True,REGULAR,USD,put
TLT261218P00087000,2026-07-09 15:07:38+00:00,87.0,4.0,3.9,4.0,-0.099999905,-2.439022,17.0,15201,0.11206942626953123,True,REGULAR,USD,put
TLT261218P00088000,2026-07-07 14:19:13+00:00,88.0,4.34,4.65,4.75,0.0,0.0,6.0,16437,0.11499908447265625,True,REGULAR,USD,put
TLT261218P00089000,2026-07-08 16:58:10+00:00,89.0,5.58,5.15,5.75,0.0,0.0,30.0,5191,0.1287928918457031,True,REGULAR,USD,put
TLT261218P00090000,2026-07-08 16:57:11+00:00,90.0,6.43,6.0,6.55,0.0,0.0,33.0,3024,0.13099013549804686,True,REGULAR,USD,put
TLT261218P00091000,2026-07-07 19:09:08+00:00,91.0,7.0,7.0,7.65,0.0,0.0,20.0,258,0.1489342919921875,True,REGULAR,USD,put
TLT261218P00092000,2026-07-07 18:54:48+00:00,92.0,7.85,7.85,8.3,0.0,0.0,10.0,177,0.13916876464843753,True,REGULAR,USD,put
TLT261218P00093000,2026-07-08 16:57:40+00:00,93.0,9.14,8.65,9.2,0.0,0.0,15.0,535,0.1430749755859375,True,REGULAR,USD,put
TLT261218P00094000,2026-07-09 16:15:39+00:00,94.0,9.87,9.6,10.1,0.8199997,9.06077,1.0,393,0.14563842651367187,True,REGULAR,USD,put
TLT261218P00095000,2026-07-06 14:10:21+00:00,95.0,9.98,10.3,11.3,0.0,0.0,2.0,213,0.17029638305664066,True,REGULAR,USD,put
TLT261218P00096000,2026-07-02 13:32:12+00:00,96.0,10.85,11.4,12.25,0.0,0.0,8.0,781,0.17627776855468752,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,12.25,13.15,0.0,0.0,2.0,956,0.17774259765625,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,13.2,13.95,0.0,0.0,20.0,598,0.16846534667968754,True,REGULAR,USD,put
TLT261218P00099000,2026-07-07 16:24:19+00:00,99.0,14.4,12.6,14.95,0.0,0.0,1.0,288,0.176766044921875,True,REGULAR,USD,put
TLT261218P00100000,2026-07-06 16:41:18+00:00,100.0,14.81,13.6,15.95,0.0,0.0,1.0,359,0.1848226049804687,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,14.6,18.75,0.0,0.0,22.0,22,0.3220282641601562,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.55,17.9,0.0,0.0,2.0,0,0.1948322705078125,True,REGULAR,USD,put
TLT261218P00105000,2026-07-02 13:47:03+00:00,105.0,19.55,18.75,22.7,0.0,0.0,9.0,26,0.3575503698730469,True,REGULAR,USD,put
TLT261218P00110000,2026-07-02 13:39:37+00:00,110.0,24.5,23.9,27.65,0.0,0.0,3.0,2,0.398443515625,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,43.55,47.65,0.0,0.0,22.0,0,0.5432174584960938,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
