contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,28.1,31.3,0.0,0.0,1,0,0.7502466381835937,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,22.85,26.7,0.2800007,1.154642,1,0,0.6792024267578126,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,17.95,21.35,0.0,0.0,20,0,0.5297898583984376,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,12.55,16.2,0.0,0.0,25,90,0.4106504248046875,True,REGULAR,USD,call
TLT261016C00075000,2026-07-08 18:27:23+00:00,75.0,9.62,8.0,11.5,0.0,0.0,50,338,0.3327703442382813,True,REGULAR,USD,call
TLT261016C00079000,2026-07-08 14:08:10+00:00,79.0,5.74,5.65,6.2,0.0,0.0,1,560,0.15161981201171876,True,REGULAR,USD,call
TLT261016C00080000,2026-07-08 20:00:53+00:00,80.0,4.9,4.7,5.3,0.0,0.0,68,784,0.141610146484375,True,REGULAR,USD,call
TLT261016C00081000,2026-07-08 19:43:09+00:00,81.0,4.05,3.75,4.65,0.0,0.0,165,864,0.14722532470703126,True,REGULAR,USD,call
TLT261016C00082000,2026-07-08 19:41:34+00:00,82.0,3.3,3.4,3.45,0.0,0.0,272,462,0.11316804809570313,True,REGULAR,USD,call
TLT261016C00083000,2026-07-09 14:59:04+00:00,83.0,2.61,2.7,2.73,0.029999971,1.1627896,9,347,0.10865149169921876,True,REGULAR,USD,call
TLT261016C00084000,2026-07-09 17:42:50+00:00,84.0,2.14,2.09,2.11,0.11000013,5.418726,851,5774,0.10590493713378905,True,REGULAR,USD,call
TLT261016C00085000,2026-07-09 19:37:00+00:00,85.0,1.58,1.58,1.6,0.05000007,3.2679787,32,3122,0.10462321166992186,False,REGULAR,USD,call
TLT261016C00086000,2026-07-09 16:40:34+00:00,86.0,1.12,1.17,1.2,0.0,0.0,44,8059,0.10486734985351562,False,REGULAR,USD,call
TLT261016C00087000,2026-07-09 17:13:15+00:00,87.0,0.86,0.86,0.88,0.050000012,6.1728406,33,36903,0.10511148803710937,False,REGULAR,USD,call
TLT261016C00088000,2026-07-09 19:38:50+00:00,88.0,0.64,0.63,0.65,0.060000002,10.344828,75,23109,0.10682045532226564,False,REGULAR,USD,call
TLT261016C00089000,2026-07-09 19:39:48+00:00,89.0,0.46,0.46,0.47,0.030000001,6.976744,234,2721,0.10816321533203124,False,REGULAR,USD,call
TLT261016C00090000,2026-07-09 17:29:21+00:00,90.0,0.35,0.34,0.36,0.01999998,6.0606,49,36255,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00091000,2026-07-09 19:38:15+00:00,91.0,0.26,0.26,0.27,0.019999996,8.333331,73,2778,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00092000,2026-07-09 17:25:06+00:00,92.0,0.2,0.21,0.22,0.0,0.0,18,4393,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00093000,2026-07-09 15:11:24+00:00,93.0,0.16,0.17,0.18,-0.010000005,-5.8823557,25,4511,0.12500875,False,REGULAR,USD,call
TLT261016C00094000,2026-07-09 18:03:28+00:00,94.0,0.15,0.15,0.16,-0.00999999,-6.2499943,10,30022,0.13208875732421876,False,REGULAR,USD,call
TLT261016C00095000,2026-07-09 16:50:18+00:00,95.0,0.11,0.13,0.14,-0.030000001,-21.428572,3,20933,0.1381922119140625,False,REGULAR,USD,call
TLT261016C00096000,2026-07-06 14:24:10+00:00,96.0,0.12,0.11,0.12,0.0,0.0,10,1714,0.143563251953125,False,REGULAR,USD,call
TLT261016C00097000,2026-07-09 19:00:48+00:00,97.0,0.1,0.1,0.11,-0.009999998,-9.090907,26,2049,0.14991084472656252,False,REGULAR,USD,call
