contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.95,31.15,0.0,0.0,324,28,0.8623060644531251,True,REGULAR,USD,call
TLT260918C00060000,2026-07-09 14:38:33+00:00,60.0,24.5,22.95,26.3,-0.059999466,-0.2442975,241,207,0.7485376708984376,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,18.15,21.7,0.0,0.0,40,40,0.6669955175781253,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20,51,0.5012256909179689,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.4848684326171875,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:59+00:00,74.0,13.35,9.0,12.75,0.0,0.0,6,6,0.4409235595703125,True,REGULAR,USD,call
TLT260918C00075000,2026-07-09 14:01:58+00:00,75.0,9.6,7.45,11.75,0.0,0.0,10,361,0.41528905029296875,True,REGULAR,USD,call
TLT260918C00076000,2026-07-08 14:21:33+00:00,76.0,8.45,6.7,10.3,0.0,0.0,324,266,0.3502262243652343,True,REGULAR,USD,call
TLT260918C00077000,2026-07-09 14:38:33+00:00,77.0,7.62,6.35,9.2,-1.3299999,-14.860335,240,161,0.31690136230468746,True,REGULAR,USD,call
TLT260918C00078000,2026-07-07 14:24:47+00:00,78.0,7.21,4.9,8.3,0.0,0.0,234,1157,0.3009103112792969,True,REGULAR,USD,call
TLT260918C00079000,2026-07-08 16:09:38+00:00,79.0,5.57,5.55,6.5,0.0,0.0,10,447,0.20764952514648435,True,REGULAR,USD,call
TLT260918C00080000,2026-07-09 19:54:13+00:00,80.0,4.88,4.8,5.0,0.07999992,1.666665,10,2288,0.13843635009765626,True,REGULAR,USD,call
TLT260918C00081000,2026-07-09 15:43:42+00:00,81.0,3.95,3.9,4.1,0.11000013,2.8645868,2,240,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00082000,2026-07-09 14:32:27+00:00,82.0,3.05,3.15,3.25,-0.00999999,-0.32679707,20,633,0.11780667358398436,True,REGULAR,USD,call
TLT260918C00083000,2026-07-09 18:09:11+00:00,83.0,2.51,2.45,2.48,0.1400001,5.907178,10,2673,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00084000,2026-07-09 19:51:44+00:00,84.0,1.8,1.82,1.84,0.099999905,5.882347,3641,7514,0.10669838623046876,True,REGULAR,USD,call
TLT260918C00085000,2026-07-09 19:54:13+00:00,85.0,1.3,1.3,1.32,0.099999905,8.333325,2920,18597,0.10474528076171874,False,REGULAR,USD,call
TLT260918C00086000,2026-07-09 19:29:10+00:00,86.0,0.92,0.91,0.93,0.06999999,8.235292,573,29874,0.10474528076171874,False,REGULAR,USD,call
TLT260918C00087000,2026-07-09 19:31:06+00:00,87.0,0.64,0.63,0.64,0.06999999,12.280701,1718,27289,0.10535562622070313,False,REGULAR,USD,call
TLT260918C00088000,2026-07-09 19:29:05+00:00,88.0,0.43,0.42,0.44,0.060000002,16.216215,6067,23350,0.10718666259765625,False,REGULAR,USD,call
TLT260918C00089000,2026-07-09 19:19:19+00:00,89.0,0.31,0.29,0.3,0.030000001,10.714286,1087,52788,0.10938390625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-09 19:51:48+00:00,90.0,0.21,0.21,0.22,0.019999996,10.526314,122,34753,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00091000,2026-07-09 19:29:05+00:00,91.0,0.17,0.16,0.17,0.010000005,6.2500033,3103,21693,0.12012598632812499,False,REGULAR,USD,call
TLT260918C00092000,2026-07-09 15:48:26+00:00,92.0,0.11,0.12,0.13,-0.009999998,-8.333331,34,9132,0.12549702636718751,False,REGULAR,USD,call
TLT260918C00093000,2026-07-09 19:28:41+00:00,93.0,0.1,0.1,0.11,0.0,0.0,4670,28350,0.132821171875,False,REGULAR,USD,call
TLT260918C00094000,2026-07-09 16:01:52+00:00,94.0,0.07,0.08,0.09,-0.020000003,-22.222223,11,28397,0.13868048828125001,False,REGULAR,USD,call
TLT260918C00095000,2026-07-09 16:43:12+00:00,95.0,0.06,0.07,0.08,-0.010000002,-14.285716,6,80022,0.14649291015625,False,REGULAR,USD,call
TLT260918C00096000,2026-07-08 19:33:43+00:00,96.0,0.06,0.06,0.07,0.0,0.0,154,22147,0.15332877929687502,False,REGULAR,USD,call
TLT260918C00097000,2026-07-08 14:09:46+00:00,97.0,0.06,0.05,0.06,0.0,0.0,31,20554,0.1596763720703125,False,REGULAR,USD,call
TLT260918C00098000,2026-07-09 18:39:37+00:00,98.0,0.04,0.04,0.05,-0.02,-33.333336,12,3486,0.165047412109375,False,REGULAR,USD,call
TLT260918C00099000,2026-07-09 18:58:40+00:00,99.0,0.05,0.03,0.04,0.010000002,25.000004,5,655,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00100000,2026-07-09 18:37:53+00:00,100.0,0.04,0.03,0.04,0.0,0.0,173,19933,0.17774259765625,False,REGULAR,USD,call
TLT260918C00101000,2026-07-09 14:02:27+00:00,101.0,0.03,0.02,0.03,-0.01,-25.0,100,1153,0.179695703125,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.02,0.03,0.0,0.0,2,1698,0.187508125,False,REGULAR,USD,call
TLT260918C00103000,2026-07-07 16:02:51+00:00,103.0,0.03,0.02,0.03,0.0,0.0,400,6263,0.195320546875,False,REGULAR,USD,call
TLT260918C00105000,2026-07-07 15:30:46+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,21150,0.20117986328124998,False,REGULAR,USD,call
TLT260918C00110000,2026-07-07 19:00:58+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1,11507,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,1,2521,0.25391371093750004,False,REGULAR,USD,call
TLT260918C00120000,2026-07-09 19:36:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1,52901,0.28516339843749994,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,2121,0.31250687499999996,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3974,0.3437565625,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,994,0.367193828125,False,REGULAR,USD,call
TLT260918P00055000,2026-07-01 16:54:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,24588,0.35547519531249994,False,REGULAR,USD,put
TLT260918P00060000,2026-07-09 19:36:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1,3533,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00065000,2026-07-08 14:31:13+00:00,65.0,0.04,0.01,0.02,0.0,0.0,5,2334,0.2461012890625,False,REGULAR,USD,put
TLT260918P00070000,2026-07-09 17:31:03+00:00,70.0,0.02,0.03,0.04,-0.01,-33.333336,4,3712,0.20020331054687499,False,REGULAR,USD,put
TLT260918P00073000,2026-07-08 14:34:28+00:00,73.0,0.07,0.05,0.06,0.0,0.0,11,1065,0.1713950048828125,False,REGULAR,USD,put
TLT260918P00074000,2026-07-06 14:02:06+00:00,74.0,0.06,0.06,0.07,0.0,0.0,99,3674,0.16211775390625,False,REGULAR,USD,put
TLT260918P00075000,2026-07-08 16:54:48+00:00,75.0,0.08,0.07,0.08,0.0,0.0,531,30234,0.1518639501953125,False,REGULAR,USD,put
TLT260918P00076000,2026-07-08 18:15:41+00:00,76.0,0.09,0.09,0.1,0.0,0.0,35,2640,0.143563251953125,False,REGULAR,USD,put
TLT260918P00077000,2026-07-08 15:53:12+00:00,77.0,0.12,0.12,0.13,-0.020000003,-14.285716,1,8371,0.13672738281250002,False,REGULAR,USD,put
TLT260918P00078000,2026-07-09 18:19:14+00:00,78.0,0.15,0.15,0.16,-0.00999999,-6.2499943,132,8196,0.1274501318359375,False,REGULAR,USD,put
TLT260918P00079000,2026-07-09 18:34:42+00:00,79.0,0.2,0.2,0.21,-0.07000001,-25.925928,20,6774,0.12012598632812499,False,REGULAR,USD,put
TLT260918P00080000,2026-07-09 19:57:52+00:00,80.0,0.29,0.28,0.29,-0.01000002,-3.33334,764,65233,0.1137783935546875,False,REGULAR,USD,put
TLT260918P00081000,2026-07-09 16:45:56+00:00,81.0,0.39,0.4,0.42,-0.04000002,-9.30233,212,4567,0.10938390625,False,REGULAR,USD,put
TLT260918P00082000,2026-07-09 20:06:00+00:00,82.0,0.6,0.6,0.61,-0.01999998,-3.2258034,68,43008,0.10559976440429686,False,REGULAR,USD,put
TLT260918P00083000,2026-07-09 19:41:34+00:00,83.0,0.88,0.88,0.89,-0.07999998,-8.333331,1592,55648,0.10328045166015623,False,REGULAR,USD,put
TLT260918P00084000,2026-07-09 19:52:45+00:00,84.0,1.26,1.25,1.27,-0.100000024,-7.3529425,1084,9814,0.10144941528320311,False,REGULAR,USD,put
TLT260918P00085000,2026-07-09 19:42:57+00:00,85.0,1.78,1.75,1.78,-0.060000062,-3.2608728,2549,24523,0.10144941528320311,True,REGULAR,USD,put
TLT260918P00086000,2026-07-09 19:39:23+00:00,86.0,2.4,2.38,2.41,-0.089999914,-3.6144543,5866,25132,0.10267010620117187,True,REGULAR,USD,put
TLT260918P00087000,2026-07-09 19:26:54+00:00,87.0,3.1,3.1,3.15,-0.120000124,-3.726712,1288,27613,0.1054776953125,True,REGULAR,USD,put
TLT260918P00088000,2026-07-09 19:41:34+00:00,88.0,3.93,3.8,4.0,-0.16999984,-4.146338,1003,9689,0.11206942626953123,True,REGULAR,USD,put
TLT260918P00089000,2026-07-08 15:16:24+00:00,89.0,5.2,4.35,5.4,0.0,0.0,47,10034,0.16602396484375004,True,REGULAR,USD,put
TLT260918P00090000,2026-07-09 19:27:07+00:00,90.0,5.67,5.45,5.85,-0.13000011,-2.2413812,11,6049,0.129891513671875,True,REGULAR,USD,put
TLT260918P00091000,2026-07-07 19:12:01+00:00,91.0,6.53,6.25,8.15,0.0,0.0,85,489,0.26587648193359376,True,REGULAR,USD,put
TLT260918P00092000,2026-07-07 17:19:46+00:00,92.0,7.43,5.7,9.6,0.0,0.0,6,4631,0.3205634350585937,True,REGULAR,USD,put
TLT260918P00093000,2026-07-08 13:56:47+00:00,93.0,8.82,6.6,10.8,0.0,0.0,1,1420,0.3552310571289062,True,REGULAR,USD,put
TLT260918P00094000,2026-07-09 14:00:44+00:00,94.0,9.75,7.65,11.65,-0.17000008,-1.7137104,1,1915,0.36206692626953124,True,REGULAR,USD,put
