contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.55,21.7,0.0,0.0,26,26,0.6169471899414063,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.6,16.65,0.0,0.0,72,73,0.49255878540039066,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,8.75,12.25,0.0,0.0,6,6,0.36438623901367195,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.7,11.4,0.0,0.0,1,23,0.3549869189453124,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,7.55,9.25,0.0,0.0,92,347,0.2971261694335937,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,6.35,7.3,0.0,0.0,1,266,0.194343994140625,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.6,6.0,0.0,0.0,8,66,0.14624877197265623,True,REGULAR,USD,call
TLT260930C00080000,2026-07-08 18:53:14+00:00,80.0,4.9,4.5,5.45,0.0,0.0,60,537,0.16700051757812504,True,REGULAR,USD,call
TLT260930C00081000,2026-07-08 16:35:11+00:00,81.0,3.95,3.5,4.85,0.0,0.0,2,61,0.17542328491210937,True,REGULAR,USD,call
TLT260930C00082000,2026-07-08 17:53:09+00:00,82.0,3.2,3.3,3.35,0.0,0.0,11,707,0.11634184448242188,True,REGULAR,USD,call
TLT260930C00083000,2026-07-09 17:18:58+00:00,83.0,2.64,2.6,2.62,0.1400001,5.600004,110,583,0.11145908081054687,True,REGULAR,USD,call
TLT260930C00084000,2026-07-09 17:26:10+00:00,84.0,2.01,1.97,1.99,0.15999997,8.648646,168,549,0.10816321533203124,True,REGULAR,USD,call
TLT260930C00085000,2026-07-09 17:42:26+00:00,85.0,1.49,1.45,1.47,0.13,9.558824,136,6380,0.10621010986328125,False,REGULAR,USD,call
TLT260930C00086000,2026-07-09 18:09:26+00:00,86.0,1.07,1.05,1.07,0.14000005,15.053768,14,1720,0.10608804077148437,False,REGULAR,USD,call
TLT260930C00087000,2026-07-09 19:16:08+00:00,87.0,0.77,0.75,0.76,0.06999999,9.999999,34,4556,0.10621010986328125,False,REGULAR,USD,call
TLT260930C00088000,2026-07-09 19:19:24+00:00,88.0,0.54,0.52,0.54,0.050000012,10.204083,163,2635,0.10767493896484376,False,REGULAR,USD,call
TLT260930C00089000,2026-07-09 17:07:56+00:00,89.0,0.37,0.37,0.38,0.03999999,12.121209,10,3553,0.10938390625,False,REGULAR,USD,call
TLT260930C00090000,2026-07-09 19:46:06+00:00,90.0,0.27,0.27,0.28,0.01000002,3.8461618,76,9883,0.11304597900390626,False,REGULAR,USD,call
TLT260930C00091000,2026-07-08 18:23:19+00:00,91.0,0.2,0.2,0.21,0.010000005,5.2631607,2,2291,0.117196328125,False,REGULAR,USD,call
TLT260930C00092000,2026-07-08 14:07:45+00:00,92.0,0.16,0.16,0.17,0.0,0.0,2,1842,0.12305564453125001,False,REGULAR,USD,call
TLT260930C00093000,2026-07-08 16:50:41+00:00,93.0,0.14,0.13,0.14,0.0,0.0,4,2073,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00094000,2026-07-09 15:42:14+00:00,94.0,0.1,0.11,0.12,-0.009999998,-9.090907,1,900,0.13575083007812502,False,REGULAR,USD,call
TLT260930C00095000,2026-07-09 15:51:08+00:00,95.0,0.08,0.09,0.1,-0.030000001,-27.272728,20,1725,0.14112187011718752,False,REGULAR,USD,call
TLT260930C00096000,2026-07-07 15:01:31+00:00,96.0,0.09,0.08,0.09,-0.009999998,-9.999997,3,968,0.148446015625,False,REGULAR,USD,call
TLT260930C00097000,2026-07-09 15:48:01+00:00,97.0,0.06,0.07,0.08,-0.02,-25.0,5,2107,0.15479360839843753,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.06,0.07,0.0,0.0,7,1048,0.1606529248046875,False,REGULAR,USD,call
TLT260930C00099000,2026-07-02 13:38:59+00:00,99.0,0.07,0.05,0.06,0.0,0.0,5,406,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00100000,2026-07-08 17:43:01+00:00,100.0,0.05,0.04,0.05,0.0,0.0,20,3694,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.04,0.05,0.0,0.0,2,716,0.17774259765625,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.03,0.04,0.0,0.0,1,196,0.179695703125,False,REGULAR,USD,call
TLT260930C00103000,2026-07-01 20:00:20+00:00,103.0,0.05,0.03,0.04,0.0,0.0,1,291,0.187508125,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.02,0.03,0.0,0.0,5,293,0.188484677734375,False,REGULAR,USD,call
TLT260930C00105000,2026-07-02 19:59:27+00:00,105.0,0.04,0.02,0.03,0.0,0.0,1,847,0.195320546875,False,REGULAR,USD,call
TLT260930C00110000,2026-07-08 16:28:16+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1,27564,0.22071091796874998,False,REGULAR,USD,call
TLT260930C00115000,2026-07-08 14:28:19+00:00,115.0,0.02,0.01,0.02,0.0,0.0,5,323,0.25391371093750004,False,REGULAR,USD,call
TLT260930P00065000,2026-06-26 13:49:46+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,777,0.22657023437499998,False,REGULAR,USD,put
TLT260930P00070000,2026-07-09 16:04:04+00:00,70.0,0.04,0.03,0.04,0.0,0.0,4,3107,0.18555501953124998,False,REGULAR,USD,put
TLT260930P00074000,2026-07-09 13:30:02+00:00,74.0,0.08,0.07,0.08,0.009999998,14.285711,231,770,0.15332877929687502,False,REGULAR,USD,put
TLT260930P00075000,2026-07-06 18:21:55+00:00,75.0,0.07,0.09,0.1,0.0,0.0,6,2175,0.14649291015625,False,REGULAR,USD,put
TLT260930P00076000,2026-07-08 16:34:04+00:00,76.0,0.13,0.11,0.12,0.0,0.0,34,725,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00077000,2026-07-08 19:51:13+00:00,77.0,0.15,0.14,0.15,0.0,0.0,6,653,0.13037979003906247,False,REGULAR,USD,put
TLT260930P00078000,2026-07-08 17:53:14+00:00,78.0,0.18,0.18,0.19,0.0,0.0,2,949,0.12305564453125001,False,REGULAR,USD,put
TLT260930P00079000,2026-07-09 16:39:29+00:00,79.0,0.22,0.24,0.25,-0.050000012,-18.518522,6,1082,0.11646391357421876,False,REGULAR,USD,put
TLT260930P00080000,2026-07-09 16:04:04+00:00,80.0,0.31,0.32,0.34,-0.050000012,-13.888891,5,4746,0.11084873535156249,False,REGULAR,USD,put
