contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00080000,2026-07-08 19:58:25+00:00,80.0,4.4,4.5,4.65,0.0,0.0,9386.0,8.0,0.32910827148437494,True,REGULAR,USD,call
TLT260715C00082500,2026-07-07 19:48:09+00:00,82.5,2.25,2.06,2.16,0.0,0.0,,6.0,0.187508125,True,REGULAR,USD,call
TLT260715C00083000,2026-07-08 17:35:55+00:00,83.0,1.52,1.58,1.66,0.049999952,3.4013572,10.0,167.0,0.15528188476562502,True,REGULAR,USD,call
TLT260715C00083500,2026-07-08 15:35:37+00:00,83.5,0.93,1.13,1.2,0.0,0.0,91.0,91.0,0.133797724609375,True,REGULAR,USD,call
TLT260715C00084000,2026-07-09 18:15:36+00:00,84.0,0.75,0.75,0.77,0.050000012,7.1428585,294.0,962.0,0.1128018408203125,True,REGULAR,USD,call
TLT260715C00084500,2026-07-09 19:42:51+00:00,84.5,0.43,0.43,0.44,0.030000001,7.5,193.0,839.0,0.10303631347656249,False,REGULAR,USD,call
TLT260715C00085000,2026-07-09 20:13:12+00:00,85.0,0.23,0.21,0.22,0.02000001,9.523814,242.0,2695.0,0.098641826171875,False,REGULAR,USD,call
TLT260715C00085500,2026-07-09 19:26:19+00:00,85.5,0.09,0.09,0.1,0.0,0.0,146.0,661.0,0.098641826171875,False,REGULAR,USD,call
TLT260715C00086000,2026-07-09 19:08:46+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000004,175.0,1441.0,0.10450114257812498,False,REGULAR,USD,call
TLT260715C00086500,2026-07-09 18:08:10+00:00,86.5,0.03,0.02,0.03,0.0,0.0,52.0,634.0,0.11524322265625,False,REGULAR,USD,call
TLT260715C00087000,2026-07-09 18:26:27+00:00,87.0,0.02,0.01,0.02,-0.01,-33.333336,529.0,1710.0,0.12696185546875,False,REGULAR,USD,call
TLT260715C00087500,2026-07-09 19:42:04+00:00,87.5,0.01,0.01,0.02,-0.01,-50.0,1360.0,269.0,0.14649291015625,False,REGULAR,USD,call
TLT260715C00088000,2026-07-08 19:28:06+00:00,88.0,0.02,0.0,0.01,0.0,0.0,60.0,5880.0,0.148446015625,False,REGULAR,USD,call
TLT260715C00088500,2026-07-08 20:06:40+00:00,88.5,0.01,0.0,0.01,0.0,0.0,511.0,3697.0,0.16797707031250003,False,REGULAR,USD,call
TLT260715C00089000,2026-07-07 20:13:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,542.0,1391.0,0.18360191406249998,False,REGULAR,USD,call
TLT260715C00089500,2026-07-08 13:36:13+00:00,89.5,0.01,,0.01,0.0,0.0,3.0,421.0,0.20313296874999998,False,REGULAR,USD,call
