contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,37.0,42.0,0.0,0.0,5,9,0.47095255615234377,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,32.0,37.0,0.37000275,1.0771551,1,28,0.40833111206054684,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,22.55,27.0,0.0,0.0,2,107,0.2985909985351562,True,REGULAR,USD,call
TLT280121C00065000,2026-07-08 15:20:27+00:00,65.0,19.26,19.15,22.0,0.0,0.0,4,379,0.24909198181152342,True,REGULAR,USD,call
TLT280121C00070000,2026-07-09 19:19:42+00:00,70.0,14.85,13.1,15.5,0.22000027,1.5037612,56,3154,0.14270876831054688,True,REGULAR,USD,call
TLT280121C00075000,2026-07-09 19:27:07+00:00,75.0,10.43,10.25,10.6,0.10000038,0.96805793,36,5700,0.10846838806152344,True,REGULAR,USD,call
TLT280121C00078000,2026-07-08 19:29:03+00:00,78.0,8.15,8.0,8.35,0.0,0.0,65,1811,0.10834631896972656,True,REGULAR,USD,call
TLT280121C00079000,2026-07-01 18:07:12+00:00,79.0,8.63,7.3,7.65,0.0,0.0,10,174,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00080000,2026-07-09 17:46:41+00:00,80.0,6.9,6.75,7.0,0.1500001,2.2222235,43,18925,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,6.1,6.4,0.19999981,3.2520294,17,2135,0.10834631896972656,True,REGULAR,USD,call
TLT280121C00082000,2026-07-09 16:30:31+00:00,82.0,5.65,5.5,5.85,-0.75,-11.71875,2,1034,0.10910925079345701,True,REGULAR,USD,call
TLT280121C00083000,2026-07-09 17:43:39+00:00,83.0,5.15,5.0,5.35,-0.25,-4.6296296,18,1292,0.11017735534667968,True,REGULAR,USD,call
TLT280121C00084000,2026-07-09 19:09:36+00:00,84.0,4.7,4.5,4.85,0.099999905,2.173911,70,6749,0.11036045898437499,True,REGULAR,USD,call
TLT280121C00085000,2026-07-09 19:48:03+00:00,85.0,4.22,4.2,4.4,0.069999695,1.6867396,247,40348,0.11090976989746093,False,REGULAR,USD,call
TLT280121C00086000,2026-07-09 16:31:33+00:00,86.0,3.7,3.65,3.95,-0.049999952,-1.3333321,32,12990,0.11063511444091798,False,REGULAR,USD,call
TLT280121C00087000,2026-07-09 16:17:30+00:00,87.0,3.32,3.25,3.5,-0.23000002,-6.4788737,5,12584,0.10956700988769531,False,REGULAR,USD,call
TLT280121C00088000,2026-07-09 17:24:20+00:00,88.0,2.93,2.9,3.2,-0.059999943,-2.006687,2601,14996,0.11133701171874999,False,REGULAR,USD,call
TLT280121C00089000,2026-07-09 18:33:10+00:00,89.0,2.61,2.58,2.85,-0.07000017,-2.6119466,2803,11026,0.11115390808105467,False,REGULAR,USD,call
TLT280121C00090000,2026-07-09 19:51:09+00:00,90.0,2.35,2.29,2.56,-0.0400002,-1.6736485,2480,66681,0.11176425354003905,False,REGULAR,USD,call
TLT280121C00091000,2026-07-09 17:27:27+00:00,91.0,2.16,2.04,2.12,-0.00999999,-0.46082905,1848,18151,0.10767493896484376,False,REGULAR,USD,call
TLT280121C00092000,2026-07-09 19:48:03+00:00,92.0,1.92,1.81,1.95,-0.100000024,-4.950496,316,27344,0.10999425170898436,False,REGULAR,USD,call
TLT280121C00093000,2026-07-09 16:19:37+00:00,93.0,1.73,1.62,1.88,-0.09000003,-4.945057,4,16602,0.11469391174316407,False,REGULAR,USD,call
TLT280121C00094000,2026-07-09 15:23:34+00:00,94.0,1.53,1.47,1.72,-0.07000005,-4.3750033,3,10149,0.11640287902832032,False,REGULAR,USD,call
TLT280121C00095000,2026-07-09 19:13:15+00:00,95.0,1.47,1.37,1.58,-0.059999943,-3.921565,50057,31466,0.11823391540527343,False,REGULAR,USD,call
TLT280121C00096000,2026-07-07 14:03:40+00:00,96.0,1.42,1.22,1.46,0.0,0.0,2,4350,0.1203090899658203,False,REGULAR,USD,call
TLT280121C00097000,2026-07-08 13:59:00+00:00,97.0,1.28,1.13,1.36,0.0,0.0,32,453,0.12256736816406251,False,REGULAR,USD,call
TLT280121C00098000,2026-07-09 15:03:00+00:00,98.0,1.1,1.04,1.26,-0.110000014,-9.09091,50,3385,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00099000,2026-07-09 15:24:37+00:00,99.0,1.02,0.96,1.19,-0.15999997,-13.5593195,32,5746,0.12720599365234375,False,REGULAR,USD,call
TLT280121C00100000,2026-07-09 19:42:41+00:00,100.0,1.05,0.94,1.08,0.01999998,1.9417458,1684,105899,0.12806047729492187,False,REGULAR,USD,call
TLT280121C00101000,2026-07-09 15:31:23+00:00,101.0,0.88,0.88,1.01,-0.22000003,-20.000004,1,9626,0.13013565185546871,False,REGULAR,USD,call
TLT280121C00102000,2026-07-08 19:42:58+00:00,102.0,0.96,0.79,1.0,0.0,0.0,3,3324,0.13446910461425782,False,REGULAR,USD,call
TLT280121C00105000,2026-07-09 19:12:04+00:00,105.0,0.72,0.72,0.84,-0.03999996,-5.263153,120,239055,0.1408166973876953,False,REGULAR,USD,call
TLT280121C00110000,2026-07-09 19:13:15+00:00,110.0,0.58,0.58,0.68,-0.050000012,-7.9365096,75185,21492,0.15284050292968754,False,REGULAR,USD,call
TLT280121C00115000,2026-07-09 16:54:05+00:00,115.0,0.52,0.42,0.56,0.01999998,3.9999962,173,8521,0.1637046520996094,False,REGULAR,USD,call
TLT280121C00120000,2026-07-09 19:12:04+00:00,120.0,0.4,0.37,0.47,-0.00999999,-2.439022,322,260428,0.17383638671875,False,REGULAR,USD,call
TLT280121C00125000,2026-07-09 16:54:59+00:00,125.0,0.35,0.3,0.41,-0.030000001,-7.894737,1,6270,0.1840901904296875,False,REGULAR,USD,call
TLT280121C00130000,2026-07-09 18:45:27+00:00,130.0,0.3,0.28,0.32,-0.01999998,-6.2499943,41,72213,0.18946123046875002,False,REGULAR,USD,call
TLT280121C00135000,2026-07-09 19:43:21+00:00,135.0,0.25,0.25,0.27,-0.030000001,-10.714286,1347,61843,0.19654123779296873,False,REGULAR,USD,call
TLT280121P00045000,2026-07-09 17:56:54+00:00,45.0,0.04,0.03,0.14,-0.02,-33.333336,142,5771,0.24805439453125,False,REGULAR,USD,put
TLT280121P00050000,2026-07-02 13:57:57+00:00,50.0,0.08,0.06,0.12,0.0,0.0,1,15952,0.20557435058593748,False,REGULAR,USD,put
TLT280121P00055000,2026-07-08 19:42:58+00:00,55.0,0.11,0.09,0.15,0.0,0.0,103,47081,0.178719150390625,False,REGULAR,USD,put
TLT280121P00060000,2026-07-07 19:07:58+00:00,60.0,0.21,0.14,0.32,0.00999999,4.999995,1,4963,0.16919776123046876,False,REGULAR,USD,put
TLT280121P00065000,2026-07-08 14:24:58+00:00,65.0,0.35,0.27,0.46,0.0,0.0,51,6152,0.1475915319824219,False,REGULAR,USD,put
TLT280121P00070000,2026-07-09 18:11:43+00:00,70.0,0.59,0.54,0.7,-0.04000002,-6.3492093,152,13740,0.12787737365722657,False,REGULAR,USD,put
TLT280121P00075000,2026-07-09 18:48:48+00:00,75.0,1.19,1.13,1.36,-0.049999952,-4.032254,21003,50183,0.11798977722167968,False,REGULAR,USD,put
TLT280121P00078000,2026-07-08 17:18:40+00:00,78.0,1.89,1.78,2.03,0.0,0.0,86,72751,0.11371735900878906,False,REGULAR,USD,put
TLT280121P00079000,2026-07-09 14:01:59+00:00,79.0,2.15,2.06,2.32,-0.029999971,-1.3761455,20,46763,0.11274080627441406,False,REGULAR,USD,put
TLT280121P00080000,2026-07-09 14:03:04+00:00,80.0,2.5,2.37,2.64,0.0,0.0,30,92498,0.11176425354003905,False,REGULAR,USD,put
TLT280121P00081000,2026-07-08 16:48:00+00:00,81.0,3.0,2.72,3.0,0.0,0.0,25,32023,0.11097080444335936,False,REGULAR,USD,put
