contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,13.15,16.75,0.0,0.0,1,0,0.2727123510742187,True,REGULAR,USD,call
TLT270416C00075000,2026-07-08 15:15:28+00:00,75.0,9.6,7.85,12.0,0.0,0.0,25,124,0.21967333068847655,True,REGULAR,USD,call
TLT270416C00076000,2026-06-30 18:14:19+00:00,76.0,11.0,7.95,10.35,0.0,0.0,128,109,0.17810880493164064,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,6.2,10.2,0.0,0.0,1,38,0.2014850360107422,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,6.9,9.4,0.0,0.0,6,30,0.1958088232421875,True,REGULAR,USD,call
TLT270416C00079000,2026-07-09 16:30:16+00:00,79.0,6.55,4.15,8.6,-0.2999997,-4.379558,7,14,0.18952226501464847,True,REGULAR,USD,call
TLT270416C00080000,2026-07-07 15:42:00+00:00,80.0,6.08,5.8,5.9,0.0,0.0,1,79,0.10968907897949219,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,5.1,5.2,0.0,0.0,2,162,0.10877356079101563,True,REGULAR,USD,call
TLT270416C00082000,2026-07-07 17:13:42+00:00,82.0,4.64,4.45,4.6,0.0,0.0,2,97,0.10981114807128906,True,REGULAR,USD,call
TLT270416C00083000,2026-07-09 17:18:11+00:00,83.0,3.93,3.85,4.0,-0.4599998,-10.478355,105,158,0.1090787335205078,True,REGULAR,USD,call
TLT270416C00084000,2026-07-09 16:38:23+00:00,84.0,3.32,3.35,3.45,-0.18000007,-5.1428595,82,112,0.108407353515625,True,REGULAR,USD,call
TLT270416C00085000,2026-07-09 15:50:41+00:00,85.0,2.85,2.87,2.94,0.0,0.0,35,495,0.10743080078125,False,REGULAR,USD,call
TLT270416C00086000,2026-07-08 14:44:28+00:00,86.0,2.39,2.43,2.51,0.0,0.0,280,1185,0.10749183532714844,False,REGULAR,USD,call
TLT270416C00087000,2026-07-02 17:50:57+00:00,87.0,2.42,2.05,2.12,0.0,0.0,6,309,0.10724769714355468,False,REGULAR,USD,call
TLT270416C00088000,2026-07-08 13:56:20+00:00,88.0,1.72,1.72,1.79,0.0,0.0,3,1994,0.10755286987304688,False,REGULAR,USD,call
TLT270416C00089000,2026-07-08 16:24:41+00:00,89.0,1.44,1.45,1.51,0.0,0.0,4,8378,0.10816321533203124,False,REGULAR,USD,call
TLT270416C00090000,2026-07-09 13:51:35+00:00,90.0,1.2,1.22,1.28,-0.01999998,-1.6393427,4,30913,0.10926183715820312,False,REGULAR,USD,call
