contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-08-03 19:35:23+00:00,70.0,12.7,11.0,14.4,0.0,0.0,10.0,16,0.19184157775878907,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,10.5,11.15,0.0,0.0,1.0,1,0.1480798083496094,True,REGULAR,USD,call
TLT270716C00075000,2026-07-31 19:07:31+00:00,75.0,7.95,8.8,10.2,0.0,0.0,14.0,49,0.1715781085205078,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.7,9.95,0.0,0.0,2.0,4,0.1876912286376953,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,7.35,7.5,0.0,0.0,1.0,23,0.12104150451660156,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.6,6.8,0.0,0.0,,2,0.12104150451660156,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.95,6.1,0.0,0.0,,2,0.11963770996093749,True,REGULAR,USD,call
TLT270716C00080000,2026-08-04 14:39:18+00:00,80.0,5.1,5.3,5.45,0.0,0.0,1.0,20,0.11872219177246093,True,REGULAR,USD,call
TLT270716C00081000,2026-08-05 19:41:38+00:00,81.0,4.76,4.65,4.85,0.4500003,10.440843,175.0,81,0.118172880859375,True,REGULAR,USD,call
TLT270716C00082000,2026-08-04 15:59:27+00:00,82.0,4.02,4.1,4.3,0.0,0.0,2.0,79,0.1178677081298828,True,REGULAR,USD,call
TLT270716C00083000,2026-08-05 15:51:27+00:00,83.0,3.58,3.6,3.75,0.03999996,1.1299424,177.0,92,0.11628080993652344,False,REGULAR,USD,call
TLT270716C00084000,2026-08-05 14:18:06+00:00,84.0,3.16,3.1,3.3,0.11000013,3.606562,1.0,66,0.11646391357421876,False,REGULAR,USD,call
TLT270716C00085000,2026-08-04 13:52:45+00:00,85.0,2.58,2.71,2.83,0.0,0.0,1.0,140,0.1147549462890625,False,REGULAR,USD,call
TLT270716C00086000,2026-08-05 20:06:57+00:00,86.0,2.4,2.33,2.45,0.20000005,9.090911,2.0,28,0.1145718426513672,False,REGULAR,USD,call
TLT270716C00087000,2026-08-04 14:08:35+00:00,87.0,1.89,1.99,2.12,0.0,0.0,1.0,41,0.1147549462890625,False,REGULAR,USD,call
TLT270716C00088000,2026-08-04 17:21:21+00:00,88.0,1.67,1.72,1.83,0.0,0.0,18.0,3920,0.11506011901855469,False,REGULAR,USD,call
TLT270716C00089000,2026-08-03 17:27:37+00:00,89.0,1.38,1.48,1.59,0.0,0.0,10.0,12592,0.11597563720703125,False,REGULAR,USD,call
TLT270716C00090000,2026-08-05 16:00:12+00:00,90.0,1.28,1.28,1.39,0.089999914,7.563018,1.0,10075,0.11731839721679688,False,REGULAR,USD,call
TLT270716C00091000,2026-08-03 19:31:33+00:00,91.0,1.06,1.1,1.22,0.0,0.0,1.0,40,0.11890529541015624,False,REGULAR,USD,call
TLT270716C00092000,2026-08-04 18:07:26+00:00,92.0,0.95,0.97,1.08,0.0,0.0,10.0,81,0.12079736633300782,False,REGULAR,USD,call
TLT270716C00093000,2026-08-04 17:04:19+00:00,93.0,0.86,0.86,0.96,0.0,0.0,5.0,76,0.12281150634765625,False,REGULAR,USD,call
TLT270716C00094000,2026-07-30 15:21:11+00:00,94.0,0.75,0.75,0.85,0.0,0.0,1.0,4,0.12464254272460937,False,REGULAR,USD,call
TLT270716C00095000,2026-07-31 19:56:07+00:00,95.0,0.64,0.67,0.77,0.0,0.0,100.0,4121,0.12720599365234375,False,REGULAR,USD,call
TLT270716C00096000,2026-08-05 18:20:20+00:00,96.0,0.66,0.6,0.71,0.050000012,8.196723,1.0,44,0.13037979003906247,False,REGULAR,USD,call
TLT270716C00100000,2026-08-05 18:52:13+00:00,100.0,0.45,0.43,0.51,0.0,0.0,116.0,500,0.14148807739257813,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:19+00:00,105.0,0.33,0.27,0.36,0.02000001,6.451616,1.0,53,0.1549156774902344,False,REGULAR,USD,call
TLT270716C00110000,2026-08-05 14:18:19+00:00,110.0,0.21,0.19,0.28,-0.02000001,-8.695656,1.0,28,0.16919776123046876,False,REGULAR,USD,call
TLT270716P00070000,2026-08-05 14:30:25+00:00,70.0,0.52,0.48,0.58,-0.120000005,-18.75,1.0,120,0.14405152832031248,False,REGULAR,USD,put
TLT270716P00072000,2026-08-03 14:08:18+00:00,72.0,0.84,0.68,0.76,0.0,0.0,1.0,19,0.1373377282714844,False,REGULAR,USD,put
TLT270716P00073000,2026-08-05 13:57:45+00:00,73.0,0.8,0.78,0.88,-0.03999996,-4.7619004,1.0,50,0.13453013916015627,False,REGULAR,USD,put
TLT270716P00074000,2026-08-05 13:57:45+00:00,74.0,0.97,0.92,1.01,-0.07999992,-7.6190405,1.0,91,0.13141737731933595,False,REGULAR,USD,put
TLT270716P00075000,2026-08-05 13:57:54+00:00,75.0,1.11,1.06,1.18,-0.08000004,-6.722692,1.0,715,0.12928116821289062,False,REGULAR,USD,put
TLT270716P00076000,2026-08-05 13:57:54+00:00,76.0,1.34,1.25,1.37,-0.03999996,-2.898548,1.0,158,0.12696185546875,False,REGULAR,USD,put
TLT270716P00077000,2026-08-03 14:22:23+00:00,77.0,1.74,1.47,1.59,0.0,0.0,46.0,112,0.12488668090820312,False,REGULAR,USD,put
TLT270716P00078000,2026-08-05 14:32:15+00:00,78.0,1.78,1.72,1.84,-0.110000014,-5.820107,10.0,127,0.12275047180175781,False,REGULAR,USD,put
TLT270716P00079000,2026-08-03 13:57:56+00:00,79.0,2.41,2.01,2.13,0.0,0.0,1022.0,1088,0.12098046997070314,False,REGULAR,USD,put
TLT270716P00080000,2026-08-04 19:41:01+00:00,80.0,2.47,2.34,2.46,0.0,0.0,3.0,6052,0.11933253723144531,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,2.7,2.83,0.0,0.0,300.0,314,0.11774563903808594,False,REGULAR,USD,put
TLT270716P00082000,2026-08-04 18:32:09+00:00,82.0,3.3,3.1,3.25,0.0,0.0,1.0,339,0.1165249481201172,False,REGULAR,USD,put
TLT270716P00083000,2026-08-05 15:00:57+00:00,83.0,3.65,3.55,3.7,-0.07999992,-2.1447701,3.0,2930,0.11493804992675781,False,REGULAR,USD,put
TLT270716P00084000,2026-07-31 13:37:49+00:00,84.0,4.6,4.05,4.2,0.0,0.0,10.0,342,0.11359528991699218,True,REGULAR,USD,put
