contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,13.2,13.55,0.0,0.0,31,31,0.16480327392578126,True,REGULAR,USD,call
TLT270416C00075000,2026-08-03 18:05:46+00:00,75.0,8.15,8.6,9.05,0.0,0.0,5,150,0.14331911376953127,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.7,8.2,0.0,0.0,1,117,0.13916876464843753,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.95,7.45,0.0,0.0,1,104,0.13874152282714847,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.25,6.4,0.0,0.0,1,43,0.1235439208984375,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.5,5.65,0.0,0.0,4,35,0.1209194354248047,True,REGULAR,USD,call
TLT270416C00080000,2026-07-31 15:11:11+00:00,80.0,4.22,4.85,4.95,0.0,0.0,30,105,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00081000,2026-08-04 16:08:14+00:00,81.0,4.1,4.2,4.35,0.0,0.0,112,177,0.11890529541015624,True,REGULAR,USD,call
TLT270416C00082000,2026-08-05 15:14:56+00:00,82.0,3.69,3.6,3.75,0.20000005,5.73066,14,1105,0.117196328125,True,REGULAR,USD,call
TLT270416C00083000,2026-08-05 15:14:56+00:00,83.0,3.12,3.1,3.2,0.12999988,4.3478217,14,225,0.1155483953857422,False,REGULAR,USD,call
TLT270416C00084000,2026-08-04 18:39:44+00:00,84.0,2.53,2.64,2.72,0.0,0.0,3,143,0.11469391174316407,False,REGULAR,USD,call
TLT270416C00085000,2026-08-05 14:27:08+00:00,85.0,2.25,2.22,2.3,0.119999886,5.633797,10,465,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00086000,2026-08-04 17:59:14+00:00,86.0,1.78,1.86,1.94,0.0,0.0,800,2209,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00087000,2026-07-29 19:45:45+00:00,87.0,1.46,1.55,1.63,0.0,0.0,1,1433,0.11451080810546876,False,REGULAR,USD,call
TLT270416C00088000,2026-08-05 13:57:30+00:00,88.0,1.3,1.29,1.37,0.03999996,3.1746001,1,1922,0.11512115356445313,False,REGULAR,USD,call
TLT270416C00089000,2026-08-05 17:48:52+00:00,89.0,1.11,1.08,1.16,0.03999996,3.738314,3,8324,0.11634184448242188,False,REGULAR,USD,call
TLT270416C00090000,2026-08-05 18:59:31+00:00,90.0,0.94,0.91,0.98,0.07999998,9.302323,6,30967,0.11762356994628906,False,REGULAR,USD,call
TLT270416C00091000,2026-08-05 14:20:46+00:00,91.0,0.78,0.77,0.84,0.01999998,2.6315765,1,8837,0.11951564086914063,False,REGULAR,USD,call
