contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-08-03 15:36:28+00:00,65.0,17.3,17.95,18.15,0.0,0.0,1.0,1,1.2656286718749998,True,REGULAR,USD,call
TLT260807C00075000,2026-08-05 16:39:09+00:00,75.0,7.92,7.95,8.15,0.1500001,1.9305031,22.0,17,0.5937540625000001,True,REGULAR,USD,call
TLT260807C00076000,2026-08-05 19:35:38+00:00,76.0,6.97,6.95,7.15,0.119999886,1.7518232,102.0,19,0.5312546875,True,REGULAR,USD,call
TLT260807C00077000,2026-08-05 19:35:38+00:00,77.0,5.97,5.95,6.15,0.119999886,2.05128,80.0,125,0.5839885351562499,True,REGULAR,USD,call
TLT260807C00078000,2026-08-05 19:33:47+00:00,78.0,4.96,5.0,5.15,0.30999994,6.666665,418.0,133,0.50586431640625,True,REGULAR,USD,call
TLT260807C00079000,2026-08-05 19:33:47+00:00,79.0,3.97,4.0,4.15,0.70000005,21.40673,418.0,3,0.42676354492187507,True,REGULAR,USD,call
TLT260807C00079500,2026-07-31 19:03:52+00:00,79.5,2.45,3.5,3.65,0.0,0.0,4.0,0,0.38672488281249995,True,REGULAR,USD,call
TLT260807C00080000,2026-08-05 15:20:54+00:00,80.0,2.95,3.0,3.15,0.06999993,2.4305532,21.0,102,0.34570966796874997,True,REGULAR,USD,call
TLT260807C00080500,2026-08-05 19:55:22+00:00,80.5,2.49,2.51,2.63,0.31999993,14.74654,3402.0,6,0.29004616210937495,True,REGULAR,USD,call
TLT260807C00081000,2026-08-05 19:55:22+00:00,81.0,1.99,2.02,2.13,0.110000014,5.8510647,3423.0,797,0.24805439453125,True,REGULAR,USD,call
TLT260807C00081500,2026-08-05 18:18:25+00:00,81.5,1.56,1.53,1.63,0.18999994,13.868608,407.0,6146,0.20410952148437497,True,REGULAR,USD,call
TLT260807C00082000,2026-08-05 19:52:17+00:00,82.0,1.04,1.06,1.15,0.00999999,0.9708729,577.0,6170,0.16700051757812504,True,REGULAR,USD,call
TLT260807C00082500,2026-08-05 20:10:21+00:00,82.5,0.69,0.64,0.69,0.089999974,14.999994,1628.0,35336,0.13037979003906247,True,REGULAR,USD,call
TLT260807C00083000,2026-08-05 20:10:21+00:00,83.0,0.33,0.32,0.34,-0.00999999,-2.9411736,10028.0,35285,0.1132901171875,False,REGULAR,USD,call
TLT260807C00083500,2026-08-05 20:07:59+00:00,83.5,0.13,0.12,0.13,-0.02000001,-13.333339,4583.0,4337,0.106454248046875,False,REGULAR,USD,call
TLT260807C00084000,2026-08-05 20:06:25+00:00,84.0,0.05,0.04,0.05,-0.009999998,-16.666662,6595.0,19289,0.11231356445312499,False,REGULAR,USD,call
TLT260807C00084500,2026-08-05 19:56:23+00:00,84.5,0.01,0.01,0.02,-0.02,-66.66667,361.0,6979,0.1211025390625,False,REGULAR,USD,call
TLT260807C00085000,2026-08-05 20:06:18+00:00,85.0,0.01,0.0,0.01,0.0,0.0,983.0,7020,0.132821171875,False,REGULAR,USD,call
TLT260807C00085500,2026-08-05 19:13:13+00:00,85.5,0.01,0.0,0.01,0.0,0.0,107.0,5570,0.16407085937500002,False,REGULAR,USD,call
TLT260807C00086000,2026-08-05 17:32:58+00:00,86.0,0.01,0.0,0.01,0.0,0.0,2.0,22073,0.187508125,False,REGULAR,USD,call
TLT260807C00086500,2026-08-05 13:47:51+00:00,86.5,0.01,0.0,0.01,0.0,0.0,23.0,5016,0.2148516015625,False,REGULAR,USD,call
TLT260807C00087000,2026-08-04 16:48:53+00:00,87.0,0.01,0.0,0.01,0.0,0.0,2.0,2581,0.242195078125,False,REGULAR,USD,call
