contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,8.15,8.35,0.0,0.0,16.0,0,0.2841868457031249,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,7.2,7.35,0.0,0.0,3.0,20,0.256843369140625,True,REGULAR,USD,call
TLT260904C00078000,2026-08-05 15:29:30+00:00,78.0,5.25,5.2,5.4,0.19999981,3.960392,22.0,199,0.21021297607421874,True,REGULAR,USD,call
TLT260904C00078500,2026-08-04 19:27:43+00:00,78.5,4.62,4.75,4.9,0.0,0.0,26.0,20,0.19556468505859376,True,REGULAR,USD,call
TLT260904C00079000,2026-08-04 19:38:09+00:00,79.0,4.13,4.25,4.4,0.0,0.0,14.0,43,0.180672255859375,True,REGULAR,USD,call
TLT260904C00079500,2026-08-05 17:03:36+00:00,79.5,3.75,3.8,3.95,0.109999895,3.021975,26.0,9,0.1733481103515625,True,REGULAR,USD,call
TLT260904C00080000,2026-08-05 13:39:52+00:00,80.0,3.4,3.35,3.45,0.21000004,6.583073,5.0,65,0.1577232666015625,True,REGULAR,USD,call
TLT260904C00080500,2026-08-05 16:11:41+00:00,80.5,2.82,2.91,3.0,0.07999992,2.9197052,65.0,36,0.148446015625,True,REGULAR,USD,call
TLT260904C00081000,2026-08-05 14:24:05+00:00,81.0,2.53,2.49,2.56,0.18000007,7.659578,32.0,179,0.13916876464843753,True,REGULAR,USD,call
TLT260904C00081500,2026-08-05 13:39:52+00:00,81.5,2.05,2.09,2.15,0.13,6.7708335,1.0,66,0.131844619140625,True,REGULAR,USD,call
TLT260904C00082000,2026-08-05 19:41:02+00:00,82.0,1.68,1.72,1.77,0.0,0.0,18.0,607,0.12549702636718751,True,REGULAR,USD,call
TLT260904C00082500,2026-08-05 18:40:48+00:00,82.5,1.39,1.37,1.42,0.059999943,4.511274,34.0,1121,0.11988184814453123,True,REGULAR,USD,call
TLT260904C00083000,2026-08-05 19:46:58+00:00,83.0,1.06,1.06,1.11,0.01999998,1.9230752,130.0,4762,0.11499908447265625,False,REGULAR,USD,call
TLT260904C00083500,2026-08-05 17:18:35+00:00,83.5,0.81,0.8,0.85,0.00999999,1.2499988,50.0,906,0.11182528808593749,False,REGULAR,USD,call
TLT260904C00084000,2026-08-05 18:37:55+00:00,84.0,0.62,0.59,0.64,0.04000002,6.8965554,273.0,3594,0.1098721826171875,False,REGULAR,USD,call
TLT260904C00084500,2026-08-05 20:00:13+00:00,84.5,0.44,0.43,0.47,0.00999999,2.3255792,76.0,2075,0.108407353515625,False,REGULAR,USD,call
TLT260904C00085000,2026-08-05 19:36:25+00:00,85.0,0.3,0.3,0.34,0.0,0.0,4603.0,12645,0.10767493896484376,False,REGULAR,USD,call
TLT260904C00085500,2026-08-05 19:31:34+00:00,85.5,0.21,0.21,0.24,0.00999999,4.999995,18.0,321,0.1069425244140625,False,REGULAR,USD,call
TLT260904C00086000,2026-08-05 20:10:09+00:00,86.0,0.16,0.15,0.17,0.0,0.0,86.0,1022,0.10743080078125,False,REGULAR,USD,call
TLT260904C00086500,2026-08-05 18:24:47+00:00,86.5,0.11,0.1,0.13,0.019999996,22.222216,66.0,284,0.11084873535156249,False,REGULAR,USD,call
TLT260904C00087000,2026-08-05 16:12:38+00:00,87.0,0.07,0.07,0.1,0.010000002,16.66667,155.0,2536,0.11426666992187501,False,REGULAR,USD,call
TLT260904C00087500,2026-08-05 16:06:58+00:00,87.5,0.05,0.05,0.08,-0.009999998,-16.666662,12.0,260,0.118172880859375,False,REGULAR,USD,call
TLT260904C00088000,2026-08-05 18:36:59+00:00,88.0,0.04,0.03,0.05,0.01,33.333336,32.0,403,0.116219775390625,False,REGULAR,USD,call
TLT260904C00088500,2026-07-31 14:26:43+00:00,88.5,0.04,0.02,0.05,0.0,0.0,3.0,139,0.12500875,False,REGULAR,USD,call
TLT260904C00089000,2026-08-04 18:03:50+00:00,89.0,0.02,0.02,0.04,0.0,0.0,297.0,409,0.1289149609375,False,REGULAR,USD,call
TLT260904C00089500,2026-08-04 18:03:56+00:00,89.5,0.03,0.01,0.04,0.0,0.0,297.0,402,0.13770393554687502,False,REGULAR,USD,call
TLT260904C00090000,2026-08-05 19:56:57+00:00,90.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,320,0.13868048828125001,False,REGULAR,USD,call
TLT260904C00091000,2026-07-31 14:01:09+00:00,91.0,0.04,0.0,0.02,0.0,0.0,19.0,219,0.14649291015625,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.02,0.0,0.0,25.0,45,0.1601646484375,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.02,0.0,0.0,,19,0.1757894921875,False,REGULAR,USD,call
TLT260904C00097000,2026-07-31 13:43:53+00:00,97.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.2304764453125,False,REGULAR,USD,call
TLT260904C00100000,2026-07-28 17:20:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,124,0.2461012890625,False,REGULAR,USD,call
TLT260904C00105000,2026-07-27 13:30:02+00:00,105.0,0.01,0.0,0.01,0.0,0.0,9.0,10,0.304694453125,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.02,0.0,0.0,2.0,3,0.34766277343749996,False,REGULAR,USD,put
TLT260904P00070000,2026-08-04 18:57:38+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,123,0.25391371093750004,False,REGULAR,USD,put
TLT260904P00075000,2026-08-05 17:33:54+00:00,75.0,0.04,0.02,0.04,0.0,0.0,37.0,239,0.178719150390625,False,REGULAR,USD,put
TLT260904P00076000,2026-08-05 13:45:04+00:00,76.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,397,0.165047412109375,False,REGULAR,USD,put
TLT260904P00077000,2026-08-05 19:51:58+00:00,77.0,0.06,0.05,0.07,-0.010000002,-14.285716,17.0,347,0.15430533203125002,False,REGULAR,USD,put
TLT260904P00077500,2026-08-05 19:52:43+00:00,77.5,0.07,0.06,0.08,0.0,0.0,17.0,500,0.147469462890625,False,REGULAR,USD,put
TLT260904P00078000,2026-08-05 19:15:53+00:00,78.0,0.09,0.07,0.1,-0.019999996,-18.181814,18.0,448,0.14258669921875,False,REGULAR,USD,put
TLT260904P00078500,2026-08-05 15:06:29+00:00,78.5,0.1,0.09,0.12,-0.019999996,-16.666662,1.0,698,0.13721565917968753,False,REGULAR,USD,put
TLT260904P00079000,2026-08-05 19:16:29+00:00,79.0,0.13,0.12,0.14,-0.02000001,-13.333339,73.0,562,0.13037979003906247,False,REGULAR,USD,put
TLT260904P00079500,2026-08-05 19:51:58+00:00,79.5,0.16,0.15,0.18,-0.02000001,-11.111116,53.0,363,0.12671771728515624,False,REGULAR,USD,put
TLT260904P00080000,2026-08-05 19:52:43+00:00,80.0,0.21,0.2,0.23,-0.02000001,-8.695656,297.0,2002,0.12281150634765625,False,REGULAR,USD,put
TLT260904P00080500,2026-08-05 19:08:43+00:00,80.5,0.28,0.27,0.29,-0.08000001,-22.222223,73.0,3965,0.11841701904296875,False,REGULAR,USD,put
TLT260904P00081000,2026-08-05 19:56:09+00:00,81.0,0.37,0.35,0.39,-0.09,-19.565218,258.0,1661,0.117196328125,False,REGULAR,USD,put
TLT260904P00081500,2026-08-05 18:00:35+00:00,81.5,0.47,0.46,0.5,-0.049999982,-9.615381,94.0,569,0.11402253173828125,False,REGULAR,USD,put
TLT260904P00082000,2026-08-05 19:15:53+00:00,82.0,0.64,0.61,0.65,-0.08000004,-11.111116,57.0,1898,0.11231356445312499,False,REGULAR,USD,put
TLT260904P00082500,2026-08-05 17:26:52+00:00,82.5,0.8,0.78,0.83,-0.099999964,-11.111107,1027.0,229,0.11036045898437499,False,REGULAR,USD,put
TLT260904P00083000,2026-08-05 19:56:24+00:00,83.0,1.02,1.0,1.04,-0.17000008,-14.28572,74.0,467,0.10779700805664064,False,REGULAR,USD,put
TLT260904P00083500,2026-08-04 19:32:16+00:00,83.5,1.43,1.26,1.31,0.0,0.0,37.0,793,0.10767493896484376,True,REGULAR,USD,put
TLT260904P00084000,2026-08-05 20:01:11+00:00,84.0,1.58,1.57,1.62,-0.15999997,-9.1954,251.0,904,0.10767493896484376,True,REGULAR,USD,put
TLT260904P00084500,2026-08-05 15:47:50+00:00,84.5,2.04,1.92,1.97,-0.13000011,-5.9907885,19.0,288,0.108407353515625,True,REGULAR,USD,put
TLT260904P00085000,2026-08-05 16:42:49+00:00,85.0,2.44,2.29,2.36,-0.12999988,-5.058361,71.0,670,0.11036045898437499,True,REGULAR,USD,put
TLT260904P00085500,2026-08-05 18:52:37+00:00,85.5,2.71,2.7,2.79,-0.74,-21.449276,12.0,239,0.11499908447265625,True,REGULAR,USD,put
TLT260904P00086000,2026-08-05 19:46:11+00:00,86.0,3.22,3.1,3.25,-0.22000003,-6.39535,64.0,711,0.12207909179687501,True,REGULAR,USD,put
TLT260904P00086500,2026-08-04 14:02:17+00:00,86.5,4.04,3.55,3.7,0.0,0.0,117.0,126,0.12549702636718751,True,REGULAR,USD,put
TLT260904P00087000,2026-08-05 17:07:46+00:00,87.0,4.2,4.05,4.2,-0.21000004,-4.7619057,10.0,1898,0.13721565917968753,True,REGULAR,USD,put
TLT260904P00087500,2026-08-04 13:48:39+00:00,87.5,4.95,4.5,4.65,0.0,0.0,4.0,39,0.13770393554687502,True,REGULAR,USD,put
TLT260904P00088000,2026-08-04 18:58:20+00:00,88.0,5.31,5.0,5.15,0.0,0.0,5.0,7,0.148446015625,True,REGULAR,USD,put
TLT260904P00088500,2026-07-30 18:26:49+00:00,88.5,6.12,5.5,5.65,0.0,0.0,,3,0.159188095703125,True,REGULAR,USD,put
TLT260904P00089000,2026-08-04 15:06:44+00:00,89.0,6.45,6.0,6.15,0.0,0.0,12.0,123,0.1694418994140625,True,REGULAR,USD,put
TLT260904P00089500,2026-07-31 17:18:01+00:00,89.5,7.87,6.45,6.65,0.0,0.0,1.0,1,0.179695703125,True,REGULAR,USD,put
TLT260904P00090000,2026-07-30 19:51:56+00:00,90.0,7.5,6.95,7.15,0.0,0.0,,6,0.18946123046875002,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,16.9,17.1,0.0,0.0,,17,0.33789724609375,True,REGULAR,USD,put
