contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-05 19:25:26+00:00,55.0,28.14,28.1,28.25,0.7099991,2.5884035,4.0,53,0.6250037500000001,True,REGULAR,USD,call
TLT260918C00060000,2026-08-05 19:32:18+00:00,60.0,23.13,23.1,23.3,0.3599987,1.5810219,350.0,49,0.5224657128906249,True,REGULAR,USD,call
TLT260918C00065000,2026-08-05 19:34:35+00:00,65.0,18.15,18.15,18.3,1.1999989,7.079639,112.0,0,0.44824770507812495,True,REGULAR,USD,call
TLT260918C00070000,2026-08-05 19:35:55+00:00,70.0,13.16,13.15,13.3,0.71000004,5.7028112,78.0,231,0.335944140625,True,REGULAR,USD,call
TLT260918C00071000,2026-07-31 18:51:42+00:00,71.0,10.6,12.15,12.3,0.0,0.0,60.0,0,0.3139717041015625,True,REGULAR,USD,call
TLT260918C00072000,2026-07-27 15:40:10+00:00,72.0,11.69,11.15,11.35,0.0,0.0,,0,0.30371790039062496,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.5180712255859375,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,9.2,9.35,0.0,0.0,2.0,6,0.2585523364257813,True,REGULAR,USD,call
TLT260918C00075000,2026-08-03 14:53:17+00:00,75.0,7.61,8.2,8.35,0.0,0.0,306.0,560,0.23584748535156247,True,REGULAR,USD,call
TLT260918C00076000,2026-08-04 19:46:13+00:00,76.0,7.07,7.2,7.35,0.0,0.0,54.0,363,0.21314263427734376,True,REGULAR,USD,call
TLT260918C00077000,2026-08-05 14:52:17+00:00,77.0,6.27,6.25,6.4,0.32000017,5.378154,357.0,400,0.198250205078125,True,REGULAR,USD,call
TLT260918C00078000,2026-08-05 18:36:03+00:00,78.0,5.32,5.25,5.4,0.21000004,4.1095896,136.0,1280,0.17432466308593753,True,REGULAR,USD,call
TLT260918C00079000,2026-08-05 19:14:11+00:00,79.0,4.34,4.35,4.45,0.14000034,3.3333416,115.0,779,0.15674671386718753,True,REGULAR,USD,call
TLT260918C00080000,2026-08-05 19:24:36+00:00,80.0,3.45,3.45,3.55,0.1500001,4.5454574,38.0,2663,0.14258669921875,True,REGULAR,USD,call
TLT260918C00081000,2026-08-05 19:54:37+00:00,81.0,2.63,2.66,2.7,0.120000124,4.7808814,214.0,566,0.129891513671875,True,REGULAR,USD,call
TLT260918C00082000,2026-08-05 20:07:11+00:00,82.0,1.96,1.93,1.96,0.060000062,3.157898,223.0,4049,0.12134667724609374,True,REGULAR,USD,call
TLT260918C00083000,2026-08-05 20:06:13+00:00,83.0,1.34,1.31,1.33,0.060000062,4.687505,2307.0,20002,0.11438873901367189,False,REGULAR,USD,call
