contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260812C00075000,2026-08-03 19:41:58+00:00,75.0,7.3,8.0,8.15,0.0,0.0,4000.0,0,0.45215391601562505,True,REGULAR,USD,call
TLT260812C00079000,2026-08-04 15:30:58+00:00,79.0,3.75,4.0,4.2,0.0,0.0,24.0,13,0.28321029296874994,True,REGULAR,USD,call
TLT260812C00080000,2026-08-05 19:09:47+00:00,80.0,3.01,3.05,3.2,0.089999914,3.0821888,5.0,6,0.2304764453125,True,REGULAR,USD,call
TLT260812C00080500,2026-08-05 19:22:52+00:00,80.5,2.51,2.57,2.68,0.109999895,4.5833287,4.0,79,0.196297099609375,True,REGULAR,USD,call
TLT260812C00081000,2026-08-05 19:22:52+00:00,81.0,2.06,2.09,2.19,0.13,6.7357516,2.0,244,0.17237155761718753,True,REGULAR,USD,call
TLT260812C00081500,2026-08-05 13:47:31+00:00,81.5,1.56,1.63,1.72,0.049999952,3.3112552,1.0,320,0.15235222656250003,True,REGULAR,USD,call
TLT260812C00082000,2026-08-05 20:03:54+00:00,82.0,1.23,1.21,1.27,0.17000008,16.037745,620.0,1485,0.133797724609375,True,REGULAR,USD,call
TLT260812C00082500,2026-08-05 19:58:55+00:00,82.5,0.8,0.84,0.86,0.02000004,2.564108,572.0,715,0.1176846044921875,True,REGULAR,USD,call
TLT260812C00083000,2026-08-05 19:57:00+00:00,83.0,0.5,0.52,0.54,0.0,0.0,980.0,2313,0.11011632080078124,False,REGULAR,USD,call
TLT260812C00083500,2026-08-05 19:58:57+00:00,83.5,0.28,0.3,0.31,0.00999999,3.7037,7762.0,1188,0.10621010986328125,False,REGULAR,USD,call
TLT260812C00084000,2026-08-05 19:54:34+00:00,84.0,0.14,0.16,0.17,-0.010000005,-6.6666694,730.0,1283,0.106454248046875,False,REGULAR,USD,call
TLT260812C00084500,2026-08-05 20:05:56+00:00,84.5,0.09,0.08,0.09,0.010000005,12.500007,39.0,686,0.108407353515625,False,REGULAR,USD,call
TLT260812C00085000,2026-08-05 20:06:43+00:00,85.0,0.05,0.05,0.06,0.010000002,25.000004,110.0,10551,0.11914943359374999,False,REGULAR,USD,call
TLT260812C00085500,2026-08-05 15:05:36+00:00,85.5,0.04,0.03,0.04,0.01,33.333336,838.0,9110,0.127938408203125,False,REGULAR,USD,call
TLT260812C00086000,2026-08-05 14:42:37+00:00,86.0,0.02,0.02,0.03,0.0,0.0,120.0,635,0.13868048828125001,False,REGULAR,USD,call
TLT260812C00086500,2026-08-03 14:51:16+00:00,86.5,0.01,0.01,0.02,0.0,0.0,50.0,303,0.14649291015625,False,REGULAR,USD,call
TLT260812C00087000,2026-08-05 14:42:09+00:00,87.0,0.02,0.0,0.01,0.01,100.0,2.0,1107,0.148446015625,False,REGULAR,USD,call
TLT260812C00087500,2026-07-31 20:09:57+00:00,87.5,0.01,0.0,0.01,0.0,0.0,101.0,164,0.16407085937500002,False,REGULAR,USD,call
TLT260812C00088000,2026-07-31 15:21:47+00:00,88.0,0.01,0.0,0.01,0.0,0.0,21.0,2091,0.1757894921875,False,REGULAR,USD,call
TLT260812C00089000,2026-07-30 19:49:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1084,0.20703917968749996,False,REGULAR,USD,call
TLT260812C00089500,2026-07-30 13:30:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,67,0.21875781249999998,False,REGULAR,USD,call
