contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,36.05,40.2,0.0,0.0,5,4,0.9018564501953125,True,REGULAR,USD,call
TLT261218C00060000,2026-08-05 18:08:39+00:00,60.0,23.2,21.6,24.6,-3.6499996,-13.59404,33,0,0.5022022436523439,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,13.15,13.35,0.0,0.0,2,61,0.2004474487304687,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,12.15,12.5,0.35000038,2.9166698,1,4,0.2063067651367187,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,11.0,11.55,0.0,0.0,1,0,0.1977619287109375,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.42139250488281255,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,9.25,9.5,0.0,0.0,3,6,0.16480327392578126,True,REGULAR,USD,call
TLT261218C00075000,2026-08-05 18:08:39+00:00,75.0,8.45,8.3,8.55,1.0499997,14.189185,10,471,0.15552602294921875,True,REGULAR,USD,call
TLT261218C00076000,2026-08-04 17:34:13+00:00,76.0,7.25,7.4,7.75,0.0,0.0,6,132,0.15784533569335937,True,REGULAR,USD,call
TLT261218C00077000,2026-08-05 14:45:17+00:00,77.0,6.65,6.5,6.8,1.02,18.11723,17,228,0.14624877197265623,True,REGULAR,USD,call
TLT261218C00078000,2026-08-04 15:23:59+00:00,78.0,5.5,5.45,5.95,0.0,0.0,1,497,0.14063359375,True,REGULAR,USD,call
TLT261218C00079000,2026-08-05 14:19:04+00:00,79.0,4.95,4.9,5.05,0.75,17.857143,3,81,0.1302577209472656,True,REGULAR,USD,call
TLT261218C00080000,2026-08-05 19:59:28+00:00,80.0,4.14,4.15,4.25,0.13999987,3.4999967,39,8229,0.12415426635742188,True,REGULAR,USD,call
TLT261218C00081000,2026-08-05 14:33:17+00:00,81.0,3.48,3.45,3.55,0.120000124,3.5714324,17,857,0.1211025390625,True,REGULAR,USD,call
TLT261218C00082000,2026-08-05 16:55:07+00:00,82.0,2.79,2.85,2.89,0.03999996,1.4545441,124,1597,0.117196328125,True,REGULAR,USD,call
TLT261218C00083000,2026-08-05 19:58:20+00:00,83.0,2.28,2.29,2.33,0.00999999,0.4405282,2094,13703,0.11524322265625,False,REGULAR,USD,call
TLT261218C00084000,2026-08-05 19:20:33+00:00,84.0,1.8,1.82,1.85,0.089999914,5.2631526,190,24111,0.11383942810058593,False,REGULAR,USD,call
TLT261218C00085000,2026-08-05 19:23:26+00:00,85.0,1.41,1.42,1.46,0.00999999,0.714285,266,18206,0.11359528991699218,False,REGULAR,USD,call
TLT261218C00086000,2026-08-05 19:58:20+00:00,86.0,1.1,1.11,1.14,0.01999998,1.85185,5020,14773,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00087000,2026-08-05 20:07:09+00:00,87.0,0.87,0.85,0.88,0.060000002,7.4074073,9361,50056,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00088000,2026-08-05 19:59:22+00:00,88.0,0.66,0.65,0.68,0.01000005,1.5384693,628,21714,0.11499908447265625,False,REGULAR,USD,call
TLT261218C00089000,2026-08-05 20:06:33+00:00,89.0,0.52,0.5,0.53,0.03999999,8.333331,5093,18307,0.1167080517578125,False,REGULAR,USD,call
TLT261218C00090000,2026-08-05 19:11:44+00:00,90.0,0.39,0.39,0.41,0.00999999,2.6315765,9182,58662,0.118172880859375,False,REGULAR,USD,call
TLT261218C00091000,2026-08-04 16:41:40+00:00,91.0,0.29,0.31,0.33,0.0,0.0,5,15901,0.12122460815429686,False,REGULAR,USD,call
TLT261218C00092000,2026-08-05 16:39:43+00:00,92.0,0.25,0.25,0.27,0.010000005,4.166669,10,10915,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00093000,2026-08-04 13:55:34+00:00,93.0,0.2,0.2,0.22,0.0,0.0,4,4654,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00094000,2026-08-05 14:13:07+00:00,94.0,0.18,0.17,0.19,0.010000005,5.8823557,25,9597,0.13233289550781252,False,REGULAR,USD,call
