contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-03 15:30:26+00:00,45.0,37.35,35.5,40.5,0.0,0.0,6,11,0.47363807617187503,True,REGULAR,USD,call
TLT280121C00050000,2026-08-03 15:30:33+00:00,50.0,32.38,30.5,35.5,0.0,0.0,23,28,0.40918559570312496,True,REGULAR,USD,call
TLT280121C00055000,2026-08-04 15:34:51+00:00,55.0,27.82,25.5,30.5,0.0,0.0,1,5,0.350470362548828,True,REGULAR,USD,call
TLT280121C00060000,2026-08-03 19:21:23+00:00,60.0,22.41,20.5,25.5,0.0,0.0,54,107,0.29614961669921874,True,REGULAR,USD,call
TLT280121C00065000,2026-08-05 19:53:01+00:00,65.0,18.2,18.1,19.25,0.20000076,1.1111153,9,375,0.18994950683593753,True,REGULAR,USD,call
TLT280121C00070000,2026-08-05 18:39:58+00:00,70.0,13.52,13.45,13.65,0.07000065,0.52045095,318,7499,0.11914943359374999,True,REGULAR,USD,call
TLT280121C00075000,2026-08-05 14:56:51+00:00,75.0,9.35,8.6,10.55,0.5,5.6497173,2,7745,0.14881222290039062,True,REGULAR,USD,call
TLT280121C00078000,2026-08-05 18:29:38+00:00,78.0,7.32,7.2,7.4,0.26999998,3.8297868,4,1946,0.11466339447021485,True,REGULAR,USD,call
TLT280121C00079000,2026-08-05 15:42:01+00:00,79.0,6.65,6.6,6.75,0.32000017,5.0552945,3,182,0.11414460083007813,True,REGULAR,USD,call
TLT280121C00080000,2026-08-05 19:50:40+00:00,80.0,6.02,5.95,6.1,0.07000017,1.1764735,105,19796,0.11267977172851562,True,REGULAR,USD,call
TLT280121C00081000,2026-08-04 18:28:33+00:00,81.0,5.35,5.4,5.6,0.0,0.0,50,2200,0.11432770446777345,True,REGULAR,USD,call
TLT280121C00082000,2026-08-05 19:00:33+00:00,82.0,4.97,4.85,5.05,0.1699996,3.5416582,65,4795,0.11368684173583984,True,REGULAR,USD,call
TLT280121C00083000,2026-08-05 18:00:05+00:00,83.0,4.5,4.4,4.6,0.17000008,3.9260988,53,7998,0.11469391174316407,False,REGULAR,USD,call
TLT280121C00084000,2026-08-05 18:50:30+00:00,84.0,4.05,3.95,4.05,0.27000022,7.1428633,61,11185,0.11231356445312499,False,REGULAR,USD,call
TLT280121C00085000,2026-08-05 19:30:33+00:00,85.0,3.56,3.5,3.65,0.15999985,4.705878,52,40858,0.11286287536621094,False,REGULAR,USD,call
TLT280121C00086000,2026-08-05 14:47:43+00:00,86.0,3.15,3.1,3.3,0.1400001,4.6511664,6,15890,0.11383942810058593,False,REGULAR,USD,call
TLT280121C00087000,2026-08-05 20:08:22+00:00,87.0,2.85,2.77,2.91,0.18999982,7.14285,4986,33347,0.11298494445800782,False,REGULAR,USD,call
TLT280121C00088000,2026-08-05 20:01:41+00:00,88.0,2.52,2.44,2.52,0.16000009,6.7796645,2894,55970,0.11124545989990234,False,REGULAR,USD,call
TLT280121C00089000,2026-08-05 17:33:54+00:00,89.0,2.25,2.15,2.26,0.1400001,6.6350765,217,50737,0.11219149536132811,False,REGULAR,USD,call
TLT280121C00090000,2026-08-05 19:41:53+00:00,90.0,2.0,1.98,2.05,0.13,6.951872,49898,83372,0.1137783935546875,False,REGULAR,USD,call
TLT280121C00091000,2026-08-05 14:09:34+00:00,91.0,1.7,1.71,1.84,0.100000024,6.250001,20,23522,0.11481598083496095,False,REGULAR,USD,call
TLT280121C00092000,2026-08-05 14:47:46+00:00,92.0,1.55,1.52,1.65,0.120000005,8.391608,26,27662,0.1157314990234375,False,REGULAR,USD,call
TLT280121C00093000,2026-08-05 15:01:40+00:00,93.0,1.42,1.36,1.5,0.07999992,5.9701433,2012,17515,0.11737943176269532,False,REGULAR,USD,call
TLT280121C00094000,2026-08-05 15:10:42+00:00,94.0,1.28,1.23,1.36,0.100000024,8.474578,17,10218,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00095000,2026-08-05 17:05:12+00:00,95.0,1.18,1.14,1.22,0.089999914,8.256872,343,92152,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00096000,2026-08-04 19:17:47+00:00,96.0,0.99,1.02,1.15,0.0,0.0,63,5092,0.12275047180175781,False,REGULAR,USD,call
TLT280121C00097000,2026-08-03 19:08:38+00:00,97.0,0.87,0.92,1.06,0.0,0.0,25,558,0.12464254272460937,False,REGULAR,USD,call
TLT280121C00098000,2026-08-03 15:04:12+00:00,98.0,0.77,0.85,0.97,0.0,0.0,1,2963,0.12622944091796873,False,REGULAR,USD,call
TLT280121C00099000,2026-08-03 16:55:31+00:00,99.0,0.75,0.78,0.91,0.0,0.0,9031,14719,0.12867082275390623,False,REGULAR,USD,call
TLT280121C00100000,2026-08-05 19:08:09+00:00,100.0,0.74,0.73,0.8,0.00999999,1.3698617,2722,349058,0.12854875366210936,False,REGULAR,USD,call
TLT280121C00101000,2026-08-03 15:18:52+00:00,101.0,0.61,0.66,0.79,0.0,0.0,12,1157,0.13276013732910158,False,REGULAR,USD,call
TLT280121C00102000,2026-08-05 13:31:27+00:00,102.0,0.65,0.61,0.74,0.089999974,16.071423,48,3447,0.1348963464355469,False,REGULAR,USD,call
TLT280121C00105000,2026-08-05 20:01:23+00:00,105.0,0.57,0.49,0.62,0.050000012,9.615387,1312,262800,0.14136600830078128,False,REGULAR,USD,call
TLT280121C00110000,2026-08-05 19:19:33+00:00,110.0,0.41,0.4,0.47,0.030000001,7.894737,221,84518,0.15125360473632815,False,REGULAR,USD,call
TLT280121C00111000,2026-08-04 14:08:24+00:00,111.0,0.36,0.34,0.45,0.0,0.0,3,29,0.1534508483886719,False,REGULAR,USD,call
TLT280121C00113000,2026-08-04 14:07:28+00:00,113.0,0.32,0.3,0.41,0.0,0.0,22,22,0.15747912841796874,False,REGULAR,USD,call
TLT280121C00115000,2026-08-04 13:30:03+00:00,115.0,0.28,0.27,0.38,0.0,0.0,5,11695,0.16175154663085936,False,REGULAR,USD,call
TLT280121C00120000,2026-08-05 19:42:57+00:00,120.0,0.27,0.25,0.3,0.040000007,17.391306,264,508708,0.17017431396484378,False,REGULAR,USD,call
TLT280121C00125000,2026-08-04 16:42:35+00:00,125.0,0.2,0.16,0.27,0.0,0.0,201,6608,0.18140467041015623,False,REGULAR,USD,call
TLT280121C00130000,2026-08-05 17:06:19+00:00,130.0,0.2,0.13,0.23,0.019999996,11.111108,18,75630,0.18994950683593753,False,REGULAR,USD,call
TLT280121C00135000,2026-08-05 19:03:16+00:00,135.0,0.17,0.13,0.2,0.040000007,30.769236,35,56906,0.198250205078125,False,REGULAR,USD,call
TLT280121P00045000,2026-08-04 19:25:11+00:00,45.0,0.1,0.04,0.1,0.0,0.0,21,5972,0.23633576171874998,False,REGULAR,USD,put
TLT280121P00050000,2026-08-04 19:23:37+00:00,50.0,0.14,0.09,0.19,0.0,0.0,12,14390,0.22071091796874998,False,REGULAR,USD,put
TLT280121P00055000,2026-08-05 14:30:25+00:00,55.0,0.21,0.15,0.26,0.00999999,4.999995,1,48048,0.1948322705078125,False,REGULAR,USD,put
TLT280121P00060000,2026-08-05 17:09:00+00:00,60.0,0.35,0.26,0.37,0.00999999,2.9411736,1,6114,0.17163914306640626,False,REGULAR,USD,put
TLT280121P00065000,2026-08-05 16:49:40+00:00,65.0,0.54,0.44,0.56,-0.01999998,-3.5714252,50,6277,0.15088739746093754,False,REGULAR,USD,put
TLT280121P00070000,2026-08-05 16:54:49+00:00,70.0,0.91,0.85,0.95,-0.00999999,-1.0869554,3,14716,0.13483531188964848,False,REGULAR,USD,put
TLT280121P00075000,2026-08-05 14:31:57+00:00,75.0,1.69,1.69,1.78,-0.119999886,-6.629828,12,78796,0.1247035772705078,False,REGULAR,USD,put
TLT280121P00078000,2026-08-05 14:10:23+00:00,78.0,2.46,2.43,2.58,-0.19000006,-7.169813,4,72919,0.12012598632812499,False,REGULAR,USD,put
TLT280121P00079000,2026-08-05 14:09:11+00:00,79.0,2.76,2.75,2.91,-0.13000011,-4.498274,3,46505,0.11878322631835936,False,REGULAR,USD,put
TLT280121P00080000,2026-08-05 17:25:56+00:00,80.0,3.2,3.15,3.3,-0.07999992,-2.439022,55,96956,0.11829494995117187,False,REGULAR,USD,put
TLT280121P00081000,2026-08-05 14:24:10+00:00,81.0,3.52,3.5,3.7,-0.32999992,-8.571426,57,31708,0.117196328125,False,REGULAR,USD,put
TLT280121P00082000,2026-08-05 15:30:41+00:00,82.0,4.05,3.9,4.1,-0.049999714,-1.2195052,52,17093,0.11524322265625,False,REGULAR,USD,put
TLT280121P00083000,2026-08-05 14:33:11+00:00,83.0,4.4,4.35,4.55,-0.099999905,-2.2222202,7,17090,0.11374787628173827,False,REGULAR,USD,put
TLT280121P00084000,2026-08-05 18:39:58+00:00,84.0,4.97,4.85,5.05,-0.23000002,-4.4230776,4,9870,0.1126492544555664,True,REGULAR,USD,put
TLT280121P00085000,2026-08-04 16:53:13+00:00,85.0,5.65,5.35,5.6,0.0,0.0,2,32550,0.11194735717773435,True,REGULAR,USD,put
TLT280121P00086000,2026-07-31 13:52:54+00:00,86.0,6.74,5.9,6.15,0.0,0.0,16,13418,0.11036045898437499,True,REGULAR,USD,put
TLT280121P00087000,2026-08-05 18:54:43+00:00,87.0,6.6,6.5,6.75,-0.5799999,-8.077993,122,7570,0.10913976806640624,True,REGULAR,USD,put
TLT280121P00088000,2026-07-29 19:36:44+00:00,88.0,7.48,7.15,7.35,0.0,0.0,35,14462,0.10706459350585937,True,REGULAR,USD,put
TLT280121P00089000,2026-08-04 14:56:00+00:00,89.0,8.24,7.8,8.05,0.0,0.0,2,793,0.10669838623046876,True,REGULAR,USD,put
TLT280121P00090000,2026-08-05 17:42:54+00:00,90.0,8.67,8.55,8.75,-0.22999954,-2.5842645,46,15008,0.10553872985839843,True,REGULAR,USD,put
TLT280121P00091000,2026-08-04 16:23:57+00:00,91.0,9.55,9.3,9.5,0.0,0.0,50,300,0.10486734985351562,True,REGULAR,USD,put
TLT280121P00092000,2026-07-28 13:41:23+00:00,92.0,9.7,9.1,11.5,0.0,0.0,1,459,0.14130497375488282,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,9.9,12.25,0.0,0.0,24,65,0.14093876647949222,True,REGULAR,USD,put
TLT280121P00094000,2026-07-28 14:32:08+00:00,94.0,11.3,10.75,14.5,0.0,0.0,518,401,0.18329674133300777,True,REGULAR,USD,put
TLT280121P00095000,2026-08-05 14:37:16+00:00,95.0,12.7,11.6,13.5,-0.9499998,-6.959706,9,1262,0.1299525482177734,True,REGULAR,USD,put
TLT280121P00096000,2026-08-05 18:39:58+00:00,96.0,13.65,13.0,14.15,-0.8800001,-6.056436,4,2515,0.12329978271484376,True,REGULAR,USD,put
