contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-04 14:39:55+00:00,70.0,13.26,13.25,13.65,0.19000053,1.453715,10.0,27,0.1519860192871094,True,REGULAR,USD,call
TLT270630C00072000,2026-08-04 19:51:40+00:00,72.0,11.32,10.4,13.9,0.0,0.0,3.0,39,0.24164576721191405,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.45,10.85,0.0,0.0,29.0,30,0.1729819030761719,True,REGULAR,USD,call
TLT270630C00075000,2026-07-30 14:46:41+00:00,75.0,8.5,8.75,11.15,0.0,0.0,24.0,32,0.21283746154785155,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.8,9.2,0.0,0.0,6.0,27,0.16358258300781253,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,7.3,7.5,0.0,0.0,1.0,84,0.12391012817382813,True,REGULAR,USD,call
TLT270630C00078000,2026-08-03 19:53:21+00:00,78.0,6.17,6.55,6.75,0.0,0.0,4.0,16,0.12201805725097657,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.85,6.05,0.0,0.0,50.0,27,0.12073633178710938,True,REGULAR,USD,call
TLT270630C00080000,2026-08-03 16:46:58+00:00,80.0,4.87,5.2,5.4,0.0,0.0,64.0,63,0.11988184814453123,True,REGULAR,USD,call
TLT270630C00081000,2026-08-04 15:38:46+00:00,81.0,4.53,4.6,4.8,0.0,0.0,110.0,33,0.11933253723144531,True,REGULAR,USD,call
TLT270630C00082000,2026-08-05 16:11:27+00:00,82.0,4.08,4.05,4.2,0.14999986,3.81679,90.0,146,0.1175015008544922,True,REGULAR,USD,call
TLT270630C00083000,2026-08-05 17:33:40+00:00,83.0,3.65,3.5,3.7,0.23000002,6.725147,1.0,345,0.11744046630859376,False,REGULAR,USD,call
TLT270630C00084000,2026-08-05 17:03:19+00:00,84.0,3.05,3.05,3.25,0.13999987,4.810992,91.0,826,0.1176846044921875,False,REGULAR,USD,call
TLT270630C00085000,2026-08-05 15:34:46+00:00,85.0,2.66,2.64,2.78,0.11000013,4.3137307,1.0,651,0.1159146026611328,False,REGULAR,USD,call
TLT270630C00086000,2026-08-03 19:17:41+00:00,86.0,2.1,2.27,2.4,0.0,0.0,1.0,82,0.11567046447753906,False,REGULAR,USD,call
TLT270630C00087000,2026-08-03 18:02:43+00:00,87.0,1.82,1.94,2.07,0.0,0.0,5.0,144,0.11579253356933594,False,REGULAR,USD,call
TLT270630C00088000,2026-08-03 15:32:52+00:00,88.0,1.5,1.66,1.78,0.0,0.0,10.0,6300,0.11603667175292968,False,REGULAR,USD,call
TLT270630C00089000,2026-07-30 18:11:29+00:00,89.0,1.35,1.42,1.54,0.0,0.0,3.0,2490,0.1168911553955078,False,REGULAR,USD,call
TLT270630C00090000,2026-08-04 17:16:35+00:00,90.0,1.25,1.22,1.34,0.0,0.0,67.0,2239,0.118172880859375,False,REGULAR,USD,call
TLT270630C00091000,2026-08-05 14:27:41+00:00,91.0,1.1,1.06,1.18,0.04000008,3.7735927,23.0,40,0.12000391723632811,False,REGULAR,USD,call
TLT270630C00092000,2026-08-03 14:50:55+00:00,92.0,0.86,0.93,1.04,0.0,0.0,11.0,142,0.1218959881591797,False,REGULAR,USD,call
TLT270630C00093000,2026-08-03 14:50:55+00:00,93.0,0.76,0.81,0.93,0.0,0.0,22.0,122,0.1243373699951172,False,REGULAR,USD,call
TLT270630C00094000,2026-08-03 14:50:55+00:00,94.0,0.67,0.72,0.81,0.0,0.0,11.0,120,0.12555806091308597,False,REGULAR,USD,call
TLT270630C00095000,2026-08-05 13:58:13+00:00,95.0,0.67,0.64,0.75,0.050000012,8.064518,1.0,998,0.12915909912109375,False,REGULAR,USD,call
TLT270630C00096000,2026-08-05 18:20:40+00:00,96.0,0.63,0.57,0.67,0.07999998,14.545451,1.0,35,0.13123427368164062,False,REGULAR,USD,call
