contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00070000,2026-08-03 15:39:11+00:00,70.0,12.4,13.0,13.2,0.0,0.0,3.0,32,0.56836369140625,True,REGULAR,USD,call
TLT260814C00075000,2026-08-05 15:00:42+00:00,75.0,8.1,8.05,8.2,0.35000038,4.516134,2.0,0,0.432622861328125,True,REGULAR,USD,call
TLT260814C00076000,2026-08-05 18:39:28+00:00,76.0,7.15,7.05,7.2,0.25,3.6231883,28008.0,4,0.38867798828125,True,REGULAR,USD,call
TLT260814C00077000,2026-08-05 18:39:28+00:00,77.0,6.15,6.05,6.2,0.25,4.237288,28000.0,0,0.3437565625,True,REGULAR,USD,call
TLT260814C00078000,2026-08-03 16:12:32+00:00,78.0,4.45,5.05,5.2,0.0,0.0,2.0,2,0.29932341308593746,True,REGULAR,USD,call
TLT260814C00079000,2026-08-04 15:03:10+00:00,79.0,3.78,4.05,4.2,0.0,0.0,2.0,6,0.25391371093750004,True,REGULAR,USD,call
TLT260814C00079500,2026-08-04 14:49:14+00:00,79.5,3.29,3.55,3.7,0.0,0.0,2.0,4,0.2304764453125,True,REGULAR,USD,call
TLT260814C00080000,2026-08-05 15:40:26+00:00,80.0,3.1,3.1,3.25,0.12999988,4.3771,31.0,75,0.22266402343749997,True,REGULAR,USD,call
TLT260814C00080500,2026-08-05 18:46:16+00:00,80.5,2.66,2.62,2.72,0.34000015,14.655179,2.0,134,0.188484677734375,True,REGULAR,USD,call
TLT260814C00081000,2026-08-05 18:46:16+00:00,81.0,2.22,2.15,2.24,0.23000002,11.55779,2.0,566,0.16846534667968754,True,REGULAR,USD,call
TLT260814C00081500,2026-08-05 19:22:06+00:00,81.5,1.65,1.7,1.78,-0.00999999,-0.60240906,20.0,295,0.15137567382812503,True,REGULAR,USD,call
TLT260814C00082000,2026-08-05 19:15:15+00:00,82.0,1.26,1.29,1.34,0.00999999,0.79999924,383.0,1001,0.13477427734375003,True,REGULAR,USD,call
TLT260814C00082500,2026-08-05 19:39:45+00:00,82.5,0.89,0.93,0.95,-0.00999999,-1.1111101,434.0,2557,0.12256736816406251,True,REGULAR,USD,call
TLT260814C00083000,2026-08-05 19:58:55+00:00,83.0,0.59,0.61,0.63,0.00999999,1.7241364,916.0,6172,0.1147549462890625,False,REGULAR,USD,call
TLT260814C00083500,2026-08-05 19:52:55+00:00,83.5,0.36,0.37,0.39,0.02000001,5.8823557,2247.0,1826,0.11036045898437499,False,REGULAR,USD,call
TLT260814C00084000,2026-08-05 20:02:20+00:00,84.0,0.22,0.22,0.23,0.010000005,4.761907,836.0,6259,0.10938390625,False,REGULAR,USD,call
TLT260814C00084500,2026-08-05 19:58:52+00:00,84.5,0.12,0.12,0.14,0.0,0.0,152.0,9219,0.11231356445312499,False,REGULAR,USD,call
TLT260814C00085000,2026-08-05 19:15:39+00:00,85.0,0.08,0.07,0.08,0.0,0.0,578.0,13044,0.1147549462890625,False,REGULAR,USD,call
TLT260814C00085500,2026-08-05 18:03:49+00:00,85.5,0.05,0.05,0.06,0.0,0.0,56.0,3644,0.12500875,False,REGULAR,USD,call
TLT260814C00086000,2026-08-05 19:58:57+00:00,86.0,0.04,0.03,0.04,0.0,0.0,7823.0,8786,0.131844619140625,False,REGULAR,USD,call
TLT260814C00086500,2026-08-05 18:19:14+00:00,86.5,0.02,0.02,0.03,-0.01,-33.333336,55.0,4567,0.14063359375,False,REGULAR,USD,call
TLT260814C00087000,2026-08-05 17:43:55+00:00,87.0,0.02,0.01,0.02,0.0,0.0,637.0,2309,0.14649291015625,False,REGULAR,USD,call
TLT260814C00087500,2026-08-05 17:24:35+00:00,87.5,0.01,0.01,0.02,0.0,0.0,39.0,8123,0.1601646484375,False,REGULAR,USD,call
TLT260814C00088000,2026-08-05 14:44:06+00:00,88.0,0.01,0.0,0.01,0.0,0.0,907.0,5619,0.1562584375,False,REGULAR,USD,call
TLT260814C00088500,2026-08-05 16:11:56+00:00,88.5,0.01,0.0,0.01,0.0,0.0,41.0,4158,0.17188328125000002,False,REGULAR,USD,call
TLT260814C00089000,2026-07-31 16:36:22+00:00,89.0,0.01,0.0,0.01,0.0,0.0,307.0,3136,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00089500,2026-07-27 20:03:31+00:00,89.5,0.03,0.0,0.01,0.0,0.0,20.0,793,0.195320546875,False,REGULAR,USD,call
TLT260814C00090000,2026-08-03 14:58:20+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1156,0.21094539062499998,False,REGULAR,USD,call
TLT260814C00090500,2026-07-30 19:50:36+00:00,90.5,0.01,0.0,0.01,0.0,0.0,51.0,521,0.22266402343749997,False,REGULAR,USD,call
TLT260814C00091000,2026-07-30 19:50:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.23438265625,False,REGULAR,USD,call
TLT260814C00091500,2026-07-31 13:58:20+00:00,91.5,0.01,0.0,0.01,0.0,0.0,4.0,330,0.2461012890625,False,REGULAR,USD,call
TLT260814C00092000,2026-07-31 13:40:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,360,0.257819921875,False,REGULAR,USD,call
TLT260814C00093000,2026-07-28 13:53:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,682,0.28125718749999995,False,REGULAR,USD,call
TLT260814C00094000,2026-07-27 19:04:21+00:00,94.0,0.01,0.0,0.01,0.0,0.0,199.0,301,0.304694453125,False,REGULAR,USD,call
TLT260814C00095000,2026-07-24 14:07:49+00:00,95.0,0.02,0.0,0.01,0.0,0.0,2.0,42,0.32813171874999997,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.35156898437499995,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.37500625,False,REGULAR,USD,call
TLT260814C00100000,2026-07-17 18:43:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,24,0.437505625,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,call
TLT260814P00065000,2026-07-31 13:39:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.5312546875,False,REGULAR,USD,put
TLT260814P00070000,2026-07-31 14:20:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,16,0.4062559375,False,REGULAR,USD,put
TLT260814P00074000,2026-08-03 19:45:46+00:00,74.0,0.01,0.0,0.01,0.0,0.0,3.0,18,0.2890696093749999,False,REGULAR,USD,put
TLT260814P00075000,2026-08-05 17:33:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,98,0.257819921875,False,REGULAR,USD,put
