contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.1,20.3,0.0,0.0,30.0,0,0.3546207116699218,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.0,13.5,0.0,0.0,5.0,6,0.16577982666015628,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,11.3,11.6,0.0,0.0,1.0,28,0.1530846411132813,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,10.35,10.7,0.0,0.0,157.0,144,0.149422568359375,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,9.45,9.85,0.0,0.0,5.0,32,0.1480798083496094,True,REGULAR,USD,call
TLT270331C00075000,2026-07-31 15:43:57+00:00,75.0,7.7,8.6,9.0,0.0,0.0,13.0,82,0.14527221923828126,True,REGULAR,USD,call
TLT270331C00076000,2026-08-04 18:20:39+00:00,76.0,7.62,7.75,8.3,0.0,0.0,1.0,19,0.1489342919921875,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.75,7.5,0.0,0.0,2.0,8,0.1456994610595703,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,6.2,6.35,0.0,0.0,600.0,708,0.12525288818359376,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,5.45,5.6,0.0,0.0,1.0,1504,0.12275047180175781,True,REGULAR,USD,call
TLT270331C00080000,2026-08-04 20:02:01+00:00,80.0,4.75,4.8,4.9,0.0,0.0,135.0,615,0.12067529724121094,True,REGULAR,USD,call
TLT270331C00081000,2026-08-03 16:12:04+00:00,81.0,3.83,4.15,4.25,0.0,0.0,30.0,88,0.11890529541015624,True,REGULAR,USD,call
TLT270331C00082000,2026-08-05 19:03:38+00:00,82.0,3.6,3.55,3.7,0.14999986,4.3478217,1.0,618,0.11914943359374999,True,REGULAR,USD,call
