contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.7915049487304686,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,23.05,23.2,0.0,0.0,240.0,0,0.7832052929687501,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,22.05,22.2,0.0,0.0,30.0,0,0.7480493945312501,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,21.05,21.2,0.0,0.0,135.0,0,0.7148466015625,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,20.05,20.25,0.0,0.0,135.0,0,0.70312796875,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,18.05,18.25,0.0,0.0,1105.0,0,0.6347692773437501,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,17.05,17.25,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,16.05,16.25,0.0,0.0,145.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,15.05,15.25,0.0,0.0,80.0,0,0.5351608984375,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,14.05,14.25,0.0,0.0,360.0,0,0.5029346582031251,True,REGULAR,USD,call
TLT260821C00070000,2026-08-04 13:53:29+00:00,70.0,12.77,13.1,13.25,0.0,0.0,344.0,78,0.524418818359375,True,REGULAR,USD,call
TLT260821C00071000,2026-08-05 15:24:02+00:00,71.0,12.02,12.1,12.25,0.5600004,4.8865657,300.0,3,0.4892629199218751,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,11.1,11.25,0.0,0.0,175.0,0,0.45508357421875,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,10.1,10.25,0.0,0.0,40.0,0,0.41992767578125,True,REGULAR,USD,call
TLT260821C00074000,2026-07-31 18:58:00+00:00,74.0,7.95,9.1,9.25,0.0,0.0,180.0,0,0.3857483300781249,True,REGULAR,USD,call
TLT260821C00075000,2026-07-31 18:58:08+00:00,75.0,6.95,8.1,8.25,0.0,0.0,330.0,95,0.3505924316406249,True,REGULAR,USD,call
TLT260821C00076000,2026-07-31 18:58:08+00:00,76.0,5.95,7.1,7.25,0.0,0.0,295.0,10,0.3154365332031249,True,REGULAR,USD,call
TLT260821C00077000,2026-08-04 19:17:21+00:00,77.0,5.99,6.1,6.25,0.0,0.0,16.0,47,0.2802806347656249,True,REGULAR,USD,call
TLT260821C00078000,2026-08-04 19:17:21+00:00,78.0,5.0,5.1,5.3,0.0,0.0,16.0,361,0.25830819824218754,True,REGULAR,USD,call
TLT260821C00079000,2026-08-05 16:17:44+00:00,79.0,4.05,4.15,4.3,0.10000014,2.531649,6.0,297,0.22071091796874998,True,REGULAR,USD,call
TLT260821C00079500,2026-08-04 14:51:33+00:00,79.5,3.7,3.65,3.8,0.30999994,9.144541,1.0,99,0.2016681396484375,True,REGULAR,USD,call
TLT260821C00080000,2026-08-05 19:39:28+00:00,80.0,3.17,3.2,3.3,0.01999998,0.63492,107.0,2047,0.1821370849609375,True,REGULAR,USD,call
TLT260821C00080500,2026-08-05 15:29:29+00:00,80.5,2.74,2.75,2.83,0.20000005,7.8740172,34.0,218,0.16797707031250003,True,REGULAR,USD,call
TLT260821C00081000,2026-08-05 19:14:18+00:00,81.0,2.26,2.29,2.37,0.119999886,5.607471,311.0,702,0.15430533203125002,True,REGULAR,USD,call
TLT260821C00081500,2026-08-05 19:24:36+00:00,81.5,1.8,1.87,1.93,0.049999952,2.85714,10.0,2182,0.1420984228515625,True,REGULAR,USD,call
TLT260821C00082000,2026-08-05 19:47:24+00:00,82.0,1.45,1.49,1.52,0.07000005,5.072468,51.0,3923,0.131844619140625,True,REGULAR,USD,call
TLT260821C00082500,2026-08-05 19:02:49+00:00,82.5,1.1,1.13,1.15,0.029999971,2.8037355,343.0,6121,0.12305564453125001,True,REGULAR,USD,call
TLT260821C00083000,2026-08-05 19:57:08+00:00,83.0,0.79,0.82,0.84,0.0,0.0,2970.0,21480,0.11744046630859376,False,REGULAR,USD,call
TLT260821C00083500,2026-08-05 20:14:14+00:00,83.5,0.58,0.57,0.58,0.050000012,9.433965,2635.0,17406,0.11231356445312499,False,REGULAR,USD,call
TLT260821C00084000,2026-08-05 19:54:13+00:00,84.0,0.36,0.38,0.4,0.01000002,2.8571486,1901.0,41388,0.11158114990234375,False,REGULAR,USD,call
TLT260821C00084500,2026-08-05 19:58:06+00:00,84.5,0.24,0.24,0.26,0.030000001,14.285715,1196.0,3176,0.11036045898437499,False,REGULAR,USD,call
TLT260821C00085000,2026-08-05 19:53:07+00:00,85.0,0.15,0.15,0.16,0.010000005,7.1428604,902.0,67339,0.1088956298828125,False,REGULAR,USD,call
TLT260821C00085500,2026-08-05 19:57:08+00:00,85.5,0.1,0.1,0.11,0.009999998,11.111108,1648.0,5286,0.1128018408203125,False,REGULAR,USD,call
TLT260821C00086000,2026-08-05 18:48:40+00:00,86.0,0.07,0.07,0.08,0.0,0.0,939.0,80890,0.118172880859375,False,REGULAR,USD,call
TLT260821C00086500,2026-08-05 19:37:53+00:00,86.5,0.04,0.05,0.06,0.0,0.0,4.0,501,0.124032197265625,False,REGULAR,USD,call
TLT260821C00087000,2026-08-05 19:28:58+00:00,87.0,0.04,0.03,0.04,0.0,0.0,161.0,46144,0.12696185546875,False,REGULAR,USD,call
TLT260821C00087500,2026-08-05 17:28:30+00:00,87.5,0.03,0.03,0.04,0.0,0.0,17.0,570,0.13868048828125001,False,REGULAR,USD,call
TLT260821C00088000,2026-08-05 18:45:28+00:00,88.0,0.02,0.02,0.03,0.0,0.0,127.0,26308,0.14258669921875,False,REGULAR,USD,call
TLT260821C00088500,2026-08-04 19:39:51+00:00,88.5,0.02,0.01,0.02,0.0,0.0,65.0,715,0.1445398046875,False,REGULAR,USD,call
TLT260821C00089000,2026-08-05 19:51:29+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,31.0,44788,0.1562584375,False,REGULAR,USD,call
TLT260821C00089500,2026-08-03 15:11:43+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,1.0,5495,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00090000,2026-08-05 20:13:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1103.0,24344,0.1601646484375,False,REGULAR,USD,call
TLT260821C00090500,2026-07-27 13:37:30+00:00,90.5,0.03,0.0,0.01,0.0,0.0,5.0,105,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00091000,2026-08-04 19:49:31+00:00,91.0,0.01,0.0,0.01,0.0,0.0,23.0,20879,0.179695703125,False,REGULAR,USD,call
