contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00070000,2026-08-05 15:59:52+00:00,70.0,12.87,12.95,13.1,0.14000034,1.0997671,27,28,1.453127734375,True,REGULAR,USD,call
TLT260805C00079000,2026-08-05 19:44:07+00:00,79.0,3.97,3.95,4.1,0.1500001,3.9267042,73,10,0.500005,True,REGULAR,USD,call
TLT260805C00080000,2026-08-05 19:49:10+00:00,80.0,2.99,2.96,3.1,0.18000007,6.405697,30,46,0.5351608984375,True,REGULAR,USD,call
TLT260805C00080500,2026-08-05 19:46:20+00:00,80.5,2.5,2.46,2.58,0.20000005,8.695654,127,138,0.437505625,True,REGULAR,USD,call
TLT260805C00081000,2026-08-05 19:47:04+00:00,81.0,1.95,1.96,2.08,0.17000008,9.550567,48,17,0.3711000390625,True,REGULAR,USD,call
TLT260805C00081500,2026-08-05 19:47:21+00:00,81.5,1.46,1.47,1.58,0.1500001,11.45039,31,714,0.3007882421875,True,REGULAR,USD,call
TLT260805C00082000,2026-08-05 20:03:54+00:00,82.0,1.01,0.96,1.08,0.14999998,17.441858,520,993,0.22852333984375,True,REGULAR,USD,call
TLT260805C00082500,2026-08-05 20:14:53+00:00,82.5,0.52,0.47,0.58,0.01999998,3.9999962,3023,4638,0.148446015625,True,REGULAR,USD,call
TLT260805C00083000,2026-08-05 20:14:51+00:00,83.0,0.05,0.03,0.05,-0.11,-68.75,12852,5494,0.02930658203125,False,REGULAR,USD,call
TLT260805C00083500,2026-08-05 20:09:10+00:00,83.5,0.01,0.0,0.01,-0.03,-75.0,912,9992,0.07813421875000001,False,REGULAR,USD,call
TLT260805C00084000,2026-08-05 19:59:57+00:00,84.0,0.01,0.0,0.01,0.0,0.0,10,10520,0.132821171875,False,REGULAR,USD,call
TLT260805C00084500,2026-08-05 16:03:42+00:00,84.5,0.01,0.0,0.01,0.0,0.0,2,32650,0.18360191406249998,False,REGULAR,USD,call
TLT260805C00085000,2026-08-05 13:59:27+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10,964,0.23438265625,False,REGULAR,USD,call
TLT260805C00085500,2026-07-31 15:58:17+00:00,85.5,0.01,0.0,0.01,0.0,0.0,39,1163,0.28125718749999995,False,REGULAR,USD,call
TLT260805C00086000,2026-07-30 17:53:17+00:00,86.0,0.01,0.0,0.01,0.0,0.0,340,868,0.32813171874999997,False,REGULAR,USD,call
TLT260805C00086500,2026-07-30 13:44:40+00:00,86.5,0.02,0.0,0.01,0.0,0.0,10,10200,0.37500625,False,REGULAR,USD,call
TLT260805C00087000,2026-07-29 18:29:05+00:00,87.0,0.01,0.0,0.01,0.0,0.0,58,5821,0.414068359375,False,REGULAR,USD,call
TLT260805C00087500,2026-07-29 17:40:23+00:00,87.5,0.02,0.0,0.01,0.0,0.0,18,1331,0.45313046875,False,REGULAR,USD,call
