contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260810C00078000,2026-08-05 15:00:40+00:00,78.0,5.05,5.0,5.15,1.0500002,26.250004,3.0,0,0.35742830078125,True,REGULAR,USD,call
TLT260810C00079000,2026-08-03 17:06:18+00:00,79.0,3.33,4.0,4.15,0.0,0.0,8.0,2,0.301764794921875,True,REGULAR,USD,call
TLT260810C00080000,2026-08-05 18:42:41+00:00,80.0,3.12,3.0,3.15,0.28999996,10.247349,4.0,19,0.24414818359375,True,REGULAR,USD,call
TLT260810C00080500,2026-08-05 18:49:49+00:00,80.5,2.57,2.53,2.64,0.20000005,8.438821,5.0,108,0.20996883789062498,True,REGULAR,USD,call
TLT260810C00081000,2026-08-05 18:53:28+00:00,81.0,2.07,2.04,2.15,0.19999993,10.695183,6.0,122,0.18360191406249998,True,REGULAR,USD,call
TLT260810C00081500,2026-08-05 18:53:28+00:00,81.5,1.62,1.56,1.66,0.22000003,15.714289,4.0,332,0.15528188476562502,True,REGULAR,USD,call
TLT260810C00082000,2026-08-05 19:31:43+00:00,82.0,1.07,1.11,1.18,0.07000005,7.0000052,16.0,499,0.1274501318359375,True,REGULAR,USD,call
TLT260810C00082500,2026-08-05 20:09:27+00:00,82.5,0.76,0.72,0.75,0.13,20.63492,101.0,368,0.1079190771484375,True,REGULAR,USD,call
TLT260810C00083000,2026-08-05 20:04:10+00:00,83.0,0.4,0.39,0.41,0.01000002,2.564108,1954.0,2473,0.09668872070312501,False,REGULAR,USD,call
TLT260810C00083500,2026-08-05 20:10:39+00:00,83.5,0.2,0.19,0.2,0.010000005,5.2631607,440.0,2993,0.0942473388671875,False,REGULAR,USD,call
TLT260810C00084000,2026-08-05 19:59:26+00:00,84.0,0.07,0.08,0.09,-0.009999998,-12.499997,324.0,1634,0.09571216796875001,False,REGULAR,USD,call
TLT260810C00084500,2026-08-05 19:37:33+00:00,84.5,0.04,0.03,0.05,0.0,0.0,48.0,3134,0.106454248046875,False,REGULAR,USD,call
TLT260810C00085000,2026-08-05 19:14:19+00:00,85.0,0.01,0.02,0.03,-0.01,-50.0,193.0,1003,0.117196328125,False,REGULAR,USD,call
TLT260810C00085500,2026-08-05 17:38:13+00:00,85.5,0.01,0.01,0.02,0.0,0.0,45.0,1650,0.1289149609375,False,REGULAR,USD,call
TLT260810C00086000,2026-08-05 16:33:54+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,51.0,253,0.132821171875,False,REGULAR,USD,call
TLT260810C00086500,2026-07-31 18:41:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,210.0,350,0.15235222656250003,False,REGULAR,USD,call
TLT260810C00087000,2026-07-31 15:20:56+00:00,87.0,0.01,0.0,0.01,0.0,0.0,33.0,2690,0.17188328125000002,False,REGULAR,USD,call
TLT260810C00087500,2026-07-29 18:28:01+00:00,87.5,0.03,0.0,0.01,0.0,0.0,,102,0.187508125,False,REGULAR,USD,call
TLT260810C00088000,2026-07-29 18:00:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,,13700,0.20313296874999998,False,REGULAR,USD,call
TLT260810C00088500,2026-07-29 16:52:17+00:00,88.5,0.02,0.0,0.01,0.0,0.0,,32,0.21875781249999998,False,REGULAR,USD,call
TLT260810C00089000,2026-07-27 15:18:37+00:00,89.0,0.03,0.0,0.01,0.0,0.0,,16,0.23828886718749998,False,REGULAR,USD,call
TLT260810C00090000,2026-07-29 19:25:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,116,0.273444765625,False,REGULAR,USD,call
TLT260810P00076000,2026-07-30 13:34:32+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,4,0.29688203124999996,False,REGULAR,USD,put
TLT260810P00077000,2026-08-03 13:43:19+00:00,77.0,0.01,0.0,0.01,0.0,0.0,11.0,13,0.257819921875,False,REGULAR,USD,put
TLT260810P00078000,2026-08-04 16:44:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,4531,0.21875781249999998,False,REGULAR,USD,put
TLT260810P00079000,2026-08-04 18:43:03+00:00,79.0,0.01,0.0,0.01,0.0,0.0,13.0,1576,0.179695703125,False,REGULAR,USD,put
TLT260810P00080000,2026-08-05 15:15:48+00:00,80.0,0.02,0.01,0.02,0.01,100.0,5.0,6992,0.15430533203125002,False,REGULAR,USD,put
TLT260810P00080500,2026-08-05 16:50:38+00:00,80.5,0.02,0.02,0.03,-0.01,-33.333336,123.0,1060,0.14258669921875,False,REGULAR,USD,put
TLT260810P00081000,2026-08-05 17:21:28+00:00,81.0,0.03,0.02,0.03,-0.020000001,-40.000004,127.0,3044,0.11914943359374999,False,REGULAR,USD,put
TLT260810P00081500,2026-08-05 17:21:26+00:00,81.5,0.04,0.04,0.05,-0.04,-50.0,744.0,505,0.108407353515625,False,REGULAR,USD,put
TLT260810P00082000,2026-08-05 19:55:28+00:00,82.0,0.09,0.07,0.09,-0.049999997,-35.714283,238.0,3051,0.0971769970703125,False,REGULAR,USD,put
TLT260810P00082500,2026-08-05 19:49:13+00:00,82.5,0.17,0.16,0.17,-0.06999999,-29.166664,628.0,819,0.08692319335937501,False,REGULAR,USD,put
TLT260810P00083000,2026-08-05 19:57:25+00:00,83.0,0.35,0.32,0.34,-0.17999998,-33.96226,266.0,594,0.08008732421875,False,REGULAR,USD,put
TLT260810P00083500,2026-08-05 19:57:25+00:00,83.5,0.66,0.62,0.64,-0.22999996,-25.842693,523.0,332,0.07813421875000001,True,REGULAR,USD,put
TLT260810P00084000,2026-08-05 20:08:11+00:00,84.0,0.99,0.99,1.06,-0.35000002,-26.119406,3.0,270,0.08399353515625002,True,REGULAR,USD,put
TLT260810P00084500,2026-08-03 15:43:27+00:00,84.5,2.17,1.44,1.53,0.0,0.0,8.0,2,0.0937590625,True,REGULAR,USD,put
TLT260810P00085000,2026-08-05 17:21:28+00:00,85.0,2.0,1.93,2.02,-0.3900001,-16.317995,50.0,1,0.10743080078125,True,REGULAR,USD,put
TLT260810P00085500,2026-08-03 16:28:54+00:00,85.5,3.25,2.42,2.52,0.0,0.0,1.0,0,0.1289149609375,True,REGULAR,USD,put
TLT260810P00086000,2026-08-05 16:23:04+00:00,86.0,3.17,2.92,3.05,-0.119999886,-3.647413,10.0,0,0.17774259765625,True,REGULAR,USD,put
TLT260810P00087000,2026-08-05 14:04:58+00:00,87.0,3.98,3.9,4.05,-0.4699998,-10.561793,2.0,0,0.22266402343749997,True,REGULAR,USD,put
TLT260810P00088000,2026-07-30 15:01:52+00:00,88.0,5.65,4.9,5.05,0.0,0.0,,0,0.26563234375,True,REGULAR,USD,put
TLT260810P00088500,2026-07-28 17:11:40+00:00,88.5,4.55,5.4,5.55,0.0,0.0,,0,0.28516339843749994,True,REGULAR,USD,put
