contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,16.4,20.35,0.0,0.0,5.0,0,0.3920959228515625,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,13.15,13.55,0.0,0.0,,4,0.18677571044921876,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,9.35,9.7,0.0,0.0,10.0,285,0.15161981201171876,True,REGULAR,USD,call
TLT270219C00075000,2026-08-03 14:00:00+00:00,75.0,7.8,8.45,8.8,0.0,0.0,9.0,259,0.14624877197265623,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,7.6,7.95,0.0,0.0,102.0,79,0.14295290649414064,True,REGULAR,USD,call
TLT270219C00077000,2026-07-30 15:33:57+00:00,77.0,6.45,6.75,7.15,0.0,0.0,10.0,24,0.14099980102539064,True,REGULAR,USD,call
TLT270219C00078000,2026-08-04 13:40:17+00:00,78.0,5.85,6.05,6.15,0.0,0.0,1.0,2294,0.12696185546875,True,REGULAR,USD,call
TLT270219C00079000,2026-08-05 14:48:07+00:00,79.0,5.29,5.3,5.4,0.4000001,8.179961,1.0,1033,0.12494771545410156,True,REGULAR,USD,call
TLT270219C00080000,2026-08-05 16:43:20+00:00,80.0,4.5,4.55,4.65,0.099999905,2.272725,5.0,1764,0.12098046997070314,True,REGULAR,USD,call
TLT270219C00081000,2026-07-31 18:35:15+00:00,81.0,3.25,3.9,4.0,0.0,0.0,150.0,1038,0.11963770996093749,True,REGULAR,USD,call
TLT270219C00082000,2026-08-05 16:18:04+00:00,82.0,3.26,3.3,3.4,0.109999895,3.49206,17.0,223,0.118172880859375,True,REGULAR,USD,call
TLT270219C00083000,2026-08-04 15:30:56+00:00,83.0,2.62,2.78,2.83,0.0,0.0,7.0,6831,0.1157314990234375,False,REGULAR,USD,call
TLT270219C00084000,2026-08-05 19:30:01+00:00,84.0,2.31,2.31,2.35,0.24000001,11.594203,11.0,1063,0.11469391174316407,False,REGULAR,USD,call
TLT270219C00085000,2026-08-03 18:00:34+00:00,85.0,1.69,1.9,1.94,0.0,0.0,285.0,1215,0.11426666992187501,False,REGULAR,USD,call
TLT270219C00086000,2026-08-05 19:00:31+00:00,86.0,1.54,1.55,1.59,0.089999914,6.2068906,1.0,285,0.11414460083007813,False,REGULAR,USD,call
TLT270219C00087000,2026-08-04 17:01:10+00:00,87.0,1.23,1.26,1.29,0.03999996,3.3613412,2.0,3820,0.11402253173828125,False,REGULAR,USD,call
TLT270219C00088000,2026-08-05 16:18:03+00:00,88.0,1.0,1.02,1.05,0.01999998,2.0408144,106.0,14252,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00089000,2026-08-05 16:31:16+00:00,89.0,0.81,0.82,0.85,0.01999998,2.5316432,35.0,12772,0.11536529174804688,False,REGULAR,USD,call
TLT270219C00090000,2026-08-04 19:24:00+00:00,90.0,0.64,0.66,0.69,0.0,0.0,100.0,28472,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00091000,2026-08-05 17:18:33+00:00,91.0,0.55,0.54,0.57,0.07000002,14.583339,1.0,20738,0.118172880859375,False,REGULAR,USD,call
TLT270219C00092000,2026-08-04 18:56:14+00:00,92.0,0.41,0.44,0.46,0.0,0.0,1.0,11233,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00093000,2026-08-05 17:22:14+00:00,93.0,0.38,0.37,0.39,0.01999998,5.55555,3485.0,9790,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00094000,2026-08-05 15:40:57+00:00,94.0,0.32,0.31,0.33,0.00999999,3.2258034,4.0,10097,0.1245204736328125,False,REGULAR,USD,call
TLT270219C00095000,2026-08-03 14:48:26+00:00,95.0,0.22,0.26,0.28,0.0,0.0,1.0,4111,0.12696185546875,False,REGULAR,USD,call
TLT270219C00096000,2026-07-30 15:20:26+00:00,96.0,0.24,0.22,0.24,0.0,0.0,1.0,1217,0.12964737548828126,False,REGULAR,USD,call
TLT270219C00097000,2026-07-30 15:31:00+00:00,97.0,0.23,0.19,0.21,0.0,0.0,1.0,1057,0.132821171875,False,REGULAR,USD,call
TLT270219C00098000,2026-08-05 14:10:36+00:00,98.0,0.18,0.17,0.19,-0.06999999,-27.999996,3.0,285,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00099000,2026-08-03 16:57:22+00:00,99.0,0.14,0.15,0.17,0.0,0.0,12.0,218,0.1401453173828125,False,REGULAR,USD,call
