contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.5,40.5,0.0,0.0,,1,0.41937836486816404,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,18.1,19.3,0.02999878,0.16482845,2.0,1,0.17041845214843754,True,REGULAR,USD,call
TLT280616C00070000,2026-08-04 15:58:08+00:00,70.0,13.42,13.5,14.7,0.0,0.0,1.0,68,0.14710325561523438,True,REGULAR,USD,call
TLT280616C00075000,2026-07-31 17:49:30+00:00,75.0,8.9,9.6,10.3,0.0,0.0,71.0,252,0.12488668090820312,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.95,9.65,0.0,0.0,7.0,8,0.12568013000488282,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.0,9.0,0.0,0.0,8.0,67,0.12574116455078127,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.7,8.4,0.24000025,3.157898,1.0,3,0.12629047546386718,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,7.1,7.8,0.0,0.0,5.0,12,0.1261684063720703,True,REGULAR,USD,call
TLT280616C00080000,2026-08-05 15:42:13+00:00,80.0,6.75,6.35,7.25,0.3000002,4.651166,120.0,457,0.1265040963745117,True,REGULAR,USD,call
TLT280616C00081000,2026-08-03 13:35:27+00:00,81.0,5.77,6.0,6.75,0.0,0.0,1.0,4,0.12732806274414063,True,REGULAR,USD,call
TLT280616C00082000,2026-08-05 13:37:12+00:00,82.0,5.61,5.15,6.2,0.17000008,3.1250014,1.0,10,0.1263820272827148,True,REGULAR,USD,call
TLT280616C00083000,2026-08-05 14:43:58+00:00,83.0,5.21,4.65,5.7,0.34000015,6.981523,1.0,38,0.12592426818847657,False,REGULAR,USD,call
TLT280616C00084000,2026-07-31 14:18:03+00:00,84.0,4.1,4.2,5.25,0.0,0.0,2.0,57,0.125985302734375,False,REGULAR,USD,call
TLT280616C00085000,2026-08-05 17:04:33+00:00,85.0,4.36,3.8,4.8,0.26000023,6.3414693,11.0,292,0.12543599182128906,False,REGULAR,USD,call
TLT280616C00086000,2026-08-05 16:11:32+00:00,86.0,3.95,3.8,4.35,0.10000014,2.5974064,13.0,38,0.12427633544921876,False,REGULAR,USD,call
