contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,36.05,39.45,0.0,0.0,4,2,0.7258328198242188,True,REGULAR,USD,call
TLT270115C00050000,2026-08-03 15:30:03+00:00,50.0,32.45,32.05,34.45,0.0,0.0,5,19,0.6232947827148438,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,26.05,29.65,0.0,0.0,2,6,0.5511519494628907,True,REGULAR,USD,call
TLT270115C00060000,2026-08-03 17:26:26+00:00,60.0,22.35,21.1,24.65,0.0,0.0,99,230,0.46191944335937507,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.95,20.3,0.0,0.0,1,63,0.4282283740234375,True,REGULAR,USD,call
TLT270115C00070000,2026-07-31 15:23:05+00:00,70.0,12.09,13.15,13.35,0.0,0.0,37,805,0.18262536132812499,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.2,11.55,0.0,0.0,217,214,0.1801839794921875,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,10.25,10.5,0.22000027,2.211058,3,4,0.1626060302734375,True,REGULAR,USD,call
TLT270115C00075000,2026-08-04 17:34:49+00:00,75.0,8.25,8.2,8.75,0.0,0.0,7,7192,0.15747912841796874,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,7.3,7.8,0.0,0.0,105,97,0.14722532470703126,True,REGULAR,USD,call
TLT270115C00077000,2026-07-31 17:59:10+00:00,77.0,6.7,6.6,6.95,0.96000004,16.72474,2,81,0.14295290649414064,True,REGULAR,USD,call
TLT270115C00078000,2026-07-31 18:04:41+00:00,78.0,4.95,5.6,6.1,0.0,0.0,23,23,0.13697152099609378,True,REGULAR,USD,call
TLT270115C00079000,2026-08-05 14:32:37+00:00,79.0,5.1,5.05,5.15,0.48999977,10.629062,720,4,0.12415426635742188,True,REGULAR,USD,call
TLT270115C00080000,2026-08-05 19:51:27+00:00,80.0,4.36,4.35,4.4,0.1500001,3.5629475,264,28778,0.12073633178710938,True,REGULAR,USD,call
TLT270115C00081000,2026-08-05 19:36:15+00:00,81.0,3.65,3.65,3.75,0.0,0.0,194,6593,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00082000,2026-08-05 19:53:23+00:00,82.0,3.05,3.05,3.1,0.049999952,1.6666651,57,3176,0.11640287902832032,True,REGULAR,USD,call
TLT270115C00083000,2026-08-05 19:36:40+00:00,83.0,2.49,2.5,2.54,0.06999993,2.892559,294,12264,0.11438873901367189,False,REGULAR,USD,call
TLT270115C00084000,2026-08-05 19:00:40+00:00,84.0,2.03,2.03,2.07,0.089999914,4.6391706,231,14051,0.11365632446289062,False,REGULAR,USD,call
TLT270115C00085000,2026-08-05 18:52:59+00:00,85.0,1.65,1.63,1.66,0.09000003,5.769233,740,93731,0.1128018408203125,False,REGULAR,USD,call
