contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-05 19:39:57+00:00,55.0,28.14,26.8,29.75,0.40999985,1.4785426,286.0,51,0.5327195166015625,True,REGULAR,USD,call
TLT261016C00060000,2026-08-03 14:29:40+00:00,60.0,22.5,21.1,25.25,0.0,0.0,244.0,63,0.7717307983398438,True,REGULAR,USD,call
TLT261016C00065000,2026-08-05 19:38:34+00:00,65.0,18.18,16.25,20.05,-1.6700001,-8.413098,2.0,0,0.6137733935546876,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,11.2,14.6,1.0,8.230453,20.0,90,0.43994700683593746,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,9.3,13.35,0.0,0.0,2.0,1,0.4646049633789063,True,REGULAR,USD,call
TLT261016C00073000,2026-08-04 14:52:29+00:00,73.0,9.88,8.15,12.35,0.0,0.0,268.0,107,0.4387263159179688,True,REGULAR,USD,call
TLT261016C00074000,2026-08-05 19:54:05+00:00,74.0,9.25,9.15,9.5,0.19999981,2.2099426,3.0,492,0.22510540527343748,True,REGULAR,USD,call
TLT261016C00075000,2026-08-05 14:28:51+00:00,75.0,8.32,8.2,8.55,0.23999977,2.9702942,284.0,614,0.2124102197265625,True,REGULAR,USD,call
TLT261016C00076000,2026-08-05 14:19:25+00:00,76.0,7.35,7.25,7.45,0.26999998,3.813559,61.0,177,0.180672255859375,True,REGULAR,USD,call
TLT261016C00077000,2026-08-05 17:43:23+00:00,77.0,6.43,6.25,6.5,0.27999973,4.552841,90.0,267,0.16773293212890628,True,REGULAR,USD,call
TLT261016C00078000,2026-08-05 14:20:36+00:00,78.0,5.45,5.35,5.6,0.25999975,5.0096292,11.0,408,0.15869981933593752,True,REGULAR,USD,call
TLT261016C00079000,2026-08-04 14:43:00+00:00,79.0,4.32,4.45,4.7,0.0,0.0,13.0,555,0.14722532470703126,True,REGULAR,USD,call
TLT261016C00080000,2026-08-05 17:11:52+00:00,80.0,3.65,3.7,3.8,-0.01999998,-0.5449586,246.0,1204,0.13355358642578125,True,REGULAR,USD,call
TLT261016C00081000,2026-08-05 19:49:32+00:00,81.0,2.93,2.95,2.99,0.049999952,1.7361094,23.0,1603,0.12415426635742188,True,REGULAR,USD,call
TLT261016C00082000,2026-08-05 18:38:46+00:00,82.0,2.28,2.26,2.29,0.06999993,3.1674178,260.0,5895,0.11841701904296875,True,REGULAR,USD,call
TLT261016C00083000,2026-08-05 19:54:50+00:00,83.0,1.65,1.66,1.69,0.01999998,1.2269927,2464.0,25355,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00084000,2026-08-05 19:49:40+00:00,84.0,1.17,1.18,1.21,0.059999943,5.4054003,861.0,20357,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00085000,2026-08-05 18:46:45+00:00,85.0,0.82,0.81,0.84,0.029999971,3.7974646,718.0,40065,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00086000,2026-08-05 19:56:53+00:00,86.0,0.55,0.54,0.56,0.00999999,1.85185,267.0,28186,0.1088956298828125,False,REGULAR,USD,call
TLT261016C00087000,2026-08-05 19:46:12+00:00,87.0,0.36,0.35,0.37,0.030000001,9.090909,541.0,48604,0.10913976806640624,False,REGULAR,USD,call
TLT261016C00088000,2026-08-05 17:32:38+00:00,88.0,0.24,0.23,0.24,0.030000001,14.285715,80.0,37274,0.1098721826171875,False,REGULAR,USD,call
TLT261016C00089000,2026-08-05 17:18:43+00:00,89.0,0.16,0.15,0.17,0.00999999,6.66666,41.0,2479,0.1137783935546875,False,REGULAR,USD,call
TLT261016C00090000,2026-08-05 19:03:15+00:00,90.0,0.11,0.11,0.12,0.009999998,9.999997,23.0,49672,0.117196328125,False,REGULAR,USD,call
TLT261016C00091000,2026-08-05 19:18:52+00:00,91.0,0.08,0.08,0.09,0.0,0.0,7.0,3009,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00092000,2026-08-05 18:35:14+00:00,92.0,0.07,0.06,0.07,0.010000002,16.66667,24.0,4363,0.1274501318359375,False,REGULAR,USD,call
