contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-13 15:00:50+00:00,70.0,17.1,17.5,17.75,0.0,0.0,1.0,36.0,0.16089706298828127,True,REGULAR,USD,call
TLT261218C00075000,2026-03-18 13:44:59+00:00,75.0,12.73,12.7,12.95,0.0,0.0,1.0,17.0,0.13807014282226562,True,REGULAR,USD,call
TLT261218C00076000,2026-03-11 17:11:56+00:00,76.0,11.75,9.9,14.5,0.0,0.0,3.0,79.0,0.2613599255371094,True,REGULAR,USD,call
TLT261218C00077000,2026-03-06 19:56:36+00:00,77.0,12.25,10.9,11.2,0.0,0.0,2.0,139.0,0.13709359008789065,True,REGULAR,USD,call
TLT261218C00078000,2026-03-13 15:24:11+00:00,78.0,9.65,7.85,12.5,0.0,0.0,14.0,25.0,0.2348709326171875,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,9.2,9.55,0.0,0.0,22.0,21.0,0.1362391064453125,True,REGULAR,USD,call
TLT261218C00080000,2026-03-17 19:53:18+00:00,80.0,8.55,8.4,8.75,0.0,0.0,17.0,244.0,0.13501841552734378,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,7.7,7.85,0.0,0.0,7.0,109.0,0.1283046154785156,True,REGULAR,USD,call
TLT261218C00082000,2026-03-19 16:11:39+00:00,82.0,7.09,6.95,7.1,0.09000015,1.2857164,2.0,217.0,0.12702289001464845,True,REGULAR,USD,call
TLT261218C00083000,2026-03-13 18:42:11+00:00,83.0,6.0,6.25,6.45,0.0,0.0,6.0,2169.0,0.1283046154785156,True,REGULAR,USD,call
TLT261218C00084000,2026-03-12 15:49:49+00:00,84.0,5.58,5.65,5.8,0.0,0.0,24.0,808.0,0.12799944274902342,True,REGULAR,USD,call
TLT261218C00085000,2026-03-18 19:27:59+00:00,85.0,4.8,5.0,5.2,0.0,0.0,67.0,208.0,0.12806047729492187,True,REGULAR,USD,call
TLT261218C00086000,2026-03-19 17:01:55+00:00,86.0,4.6,4.45,4.65,0.2999997,6.976737,4.0,51.0,0.12842668457031248,True,REGULAR,USD,call
TLT261218C00087000,2026-03-19 19:54:40+00:00,87.0,4.08,3.95,4.1,0.32999992,8.799998,237.0,3160.0,0.12738909729003906,True,REGULAR,USD,call
TLT261218C00088000,2026-03-18 19:26:25+00:00,88.0,3.29,3.5,3.65,0.0,0.0,54.0,9469.0,0.1283046154785156,False,REGULAR,USD,call
TLT261218C00089000,2026-03-19 17:01:55+00:00,89.0,3.2,3.05,3.2,0.10000014,3.2258112,1.0,5429.0,0.12787737365722657,False,REGULAR,USD,call
TLT261218C00090000,2026-03-19 15:48:56+00:00,90.0,2.78,2.7,2.81,0.28999996,11.6465845,311.0,20147.0,0.1281215118408203,False,REGULAR,USD,call
TLT261218C00091000,2026-03-19 19:22:42+00:00,91.0,2.46,2.36,2.47,0.16000009,6.9565253,3.0,5761.0,0.12885392639160154,False,REGULAR,USD,call
TLT261218C00092000,2026-03-19 18:06:44+00:00,92.0,2.07,2.06,2.17,0.15999997,8.376962,100.0,6124.0,0.12970841003417968,False,REGULAR,USD,call
TLT261218C00093000,2026-03-17 19:59:09+00:00,93.0,1.78,1.8,1.9,0.0,0.0,1.0,6046.0,0.13050185913085935,False,REGULAR,USD,call
TLT261218C00094000,2026-03-19 17:02:04+00:00,94.0,1.77,1.57,1.67,0.21000004,13.461541,9.0,3914.0,0.1316615155029297,False,REGULAR,USD,call
TLT261218C00095000,2026-03-19 15:48:56+00:00,95.0,1.42,1.38,1.48,0.06999993,5.18518,320.0,18266.0,0.13343151733398437,False,REGULAR,USD,call
TLT261218C00096000,2026-03-19 13:33:09+00:00,96.0,1.14,1.21,1.31,-0.03999996,-3.3898275,11.0,5066.0,0.13501841552734378,False,REGULAR,USD,call
TLT261218C00097000,2026-03-19 18:06:44+00:00,97.0,1.07,1.07,1.16,-0.00999999,-0.925925,50.0,519.0,0.13672738281250002,False,REGULAR,USD,call
