contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-19 15:27:33+00:00,75.0,12.75,12.7,13.0,-0.069999695,-0.5460195,4.0,163,0.12806047729492187,True,REGULAR,USD,call
TLT270219C00078000,2026-03-13 19:54:03+00:00,78.0,9.72,10.1,10.45,0.0,0.0,62.0,229,0.12757220092773439,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,9.3,9.65,0.0,0.0,9.0,44,0.12732806274414063,True,REGULAR,USD,call
TLT270219C00080000,2026-03-19 17:24:16+00:00,80.0,8.85,8.6,8.85,0.44000053,5.231873,2.0,76,0.12592426818847657,True,REGULAR,USD,call
TLT270219C00081000,2026-03-11 17:40:03+00:00,81.0,7.75,7.9,8.15,0.0,0.0,2.0,14,0.12720599365234375,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,7.2,7.45,0.0,0.0,1.0,19,0.1271449591064453,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,6.55,6.8,0.0,0.0,1.0,6,0.12757220092773439,True,REGULAR,USD,call
TLT270219C00084000,2026-03-19 17:05:32+00:00,84.0,6.1,5.95,6.15,0.099999905,1.6666651,67.0,29,0.1267787518310547,True,REGULAR,USD,call
TLT270219C00085000,2026-03-12 15:09:54+00:00,85.0,5.34,5.35,5.6,0.0,0.0,12.0,12,0.12799944274902342,True,REGULAR,USD,call
TLT270219C00086000,2026-03-19 14:21:19+00:00,86.0,4.91,4.8,5.05,0.009999752,0.20407657,5.0,55,0.12799944274902342,True,REGULAR,USD,call
TLT270219C00087000,2026-03-19 15:39:46+00:00,87.0,4.43,4.3,4.55,0.32999992,8.048779,1088.0,2049,0.12836565002441402,True,REGULAR,USD,call
TLT270219C00088000,2026-03-18 16:32:06+00:00,88.0,3.8,3.85,4.05,0.0,0.0,12.0,289,0.1276332354736328,False,REGULAR,USD,call
TLT270219C00089000,2026-03-18 17:37:38+00:00,89.0,3.43,3.45,3.65,0.0,0.0,1.0,252,0.1287928918457031,False,REGULAR,USD,call
TLT270219C00090000,2026-03-19 17:53:59+00:00,90.0,3.15,3.05,3.25,0.11000013,3.6184256,8.0,25771,0.1289149609375,False,REGULAR,USD,call
TLT270219C00091000,2026-03-19 15:07:57+00:00,91.0,2.81,2.71,2.87,0.25,9.765625,3946.0,15566,0.12854875366210936,False,REGULAR,USD,call
TLT270219C00092000,2026-03-19 18:06:35+00:00,92.0,2.43,2.4,2.55,0.029999971,1.2499988,166.0,11847,0.12903703002929687,False,REGULAR,USD,call
TLT270219C00093000,2026-03-18 18:08:39+00:00,93.0,2.08,2.12,2.28,0.0,0.0,633.0,13514,0.13019668640136717,False,REGULAR,USD,call
TLT270219C00094000,2026-03-17 20:11:58+00:00,94.0,1.91,1.87,2.03,0.0,0.0,283.0,4793,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00095000,2026-03-19 16:22:30+00:00,95.0,1.76,1.69,1.81,0.18999994,12.101907,24.0,6290,0.13221082641601564,False,REGULAR,USD,call
TLT270219C00096000,2026-03-19 18:18:34+00:00,96.0,1.51,1.46,1.62,0.01999998,1.3422806,11.0,2464,0.13355358642578125,False,REGULAR,USD,call
TLT270219C00097000,2026-03-17 13:30:00+00:00,97.0,1.41,1.31,1.45,0.0,0.0,4.0,388,0.1348963464355469,False,REGULAR,USD,call
TLT270219C00098000,2026-03-17 15:25:08+00:00,98.0,1.2,1.17,1.3,0.0,0.0,3.0,227,0.13630014099121096,False,REGULAR,USD,call
TLT270219C00099000,2026-03-18 19:17:31+00:00,99.0,1.0,1.05,1.17,0.0,0.0,10.0,155,0.13788703918457032,False,REGULAR,USD,call
TLT270219C00100000,2026-03-19 18:05:35+00:00,100.0,1.0,0.94,1.05,0.100000024,11.111114,23.0,19198,0.1392908337402344,False,REGULAR,USD,call
TLT270219C00101000,2026-03-16 17:32:15+00:00,101.0,0.9,0.85,0.96,0.0,0.0,1.0,25,0.14148807739257813,False,REGULAR,USD,call
TLT270219C00102000,2026-03-19 16:04:05+00:00,102.0,0.83,0.77,0.87,0.029999971,3.7499964,2.0,57,0.1431970446777344,False,REGULAR,USD,call
TLT270219C00105000,2026-03-18 16:54:26+00:00,105.0,0.64,0.59,0.68,0.0,0.0,5.0,749,0.1500329138183594,False,REGULAR,USD,call
TLT270219C00110000,2026-03-13 14:20:31+00:00,110.0,0.52,0.4,0.51,0.0,0.0,100.0,644,0.16431499755859375,False,REGULAR,USD,call
TLT270219C00115000,2026-03-16 17:32:33+00:00,115.0,0.38,0.3,0.41,0.0,0.0,4.0,101,0.178719150390625,False,REGULAR,USD,call
TLT270219C00120000,2026-03-19 17:16:34+00:00,120.0,0.35,0.23,0.37,0.0,0.0,1.0,190,0.19556468505859376,False,REGULAR,USD,call
TLT270219C00125000,2026-03-19 17:17:57+00:00,125.0,0.29,0.18,0.32,0.01999998,7.4074,2.0,145,0.20899228515624996,False,REGULAR,USD,call
TLT270219P00065000,2026-03-13 16:01:50+00:00,65.0,0.32,0.18,0.28,0.0,0.0,,30,0.18726398681640627,False,REGULAR,USD,put
TLT270219P00070000,2026-03-19 14:34:48+00:00,70.0,0.44,0.35,0.49,-0.110000014,-20.000004,30.0,70,0.16858741577148442,False,REGULAR,USD,put
TLT270219P00075000,2026-03-17 14:34:21+00:00,75.0,0.82,0.75,0.89,0.00999999,1.2345667,2.0,327,0.15210808837890627,False,REGULAR,USD,put
TLT270219P00078000,2026-03-19 13:47:37+00:00,78.0,1.27,1.17,1.33,-0.24000001,-15.89404,20.0,8220,0.14515015014648439,False,REGULAR,USD,put
TLT270219P00079000,2026-03-16 13:30:05+00:00,79.0,1.64,1.37,1.53,0.0,0.0,4.0,75,0.14350221740722657,False,REGULAR,USD,put
TLT270219P00080000,2026-03-19 19:33:46+00:00,80.0,1.63,1.59,1.75,-0.13999999,-7.9096036,6.0,20655,0.14173221557617188,False,REGULAR,USD,put
TLT270219P00081000,2026-03-19 17:44:53+00:00,81.0,1.96,1.84,2.01,-0.17000008,-7.9812236,3.0,13,0.14051152465820313,False,REGULAR,USD,put
TLT270219P00082000,2026-03-18 17:12:39+00:00,82.0,2.3,2.13,2.32,0.0,0.0,83.0,523,0.14002324829101562,False,REGULAR,USD,put
TLT270219P00083000,2026-03-19 18:05:03+00:00,83.0,2.6,2.46,2.65,-0.20000005,-7.1428585,1.0,4926,0.13916876464843753,False,REGULAR,USD,put
TLT270219P00084000,2026-03-18 19:02:30+00:00,84.0,3.11,2.82,3.05,0.0,0.0,2.0,8798,0.13953497192382813,False,REGULAR,USD,put
TLT270219P00085000,2026-03-19 15:16:12+00:00,85.0,3.35,3.2,3.45,-0.20000005,-5.633804,60.0,8366,0.1388025573730469,False,REGULAR,USD,put
TLT270219P00086000,2026-03-19 14:21:19+00:00,86.0,3.85,3.65,3.9,0.19999981,5.479447,5.0,59,0.13855841918945314,False,REGULAR,USD,put
TLT270219P00087000,2026-03-18 18:44:56+00:00,87.0,4.38,4.15,4.35,0.0,0.0,1.0,6468,0.13727669372558599,False,REGULAR,USD,put
TLT270219P00088000,2026-03-17 19:33:51+00:00,88.0,4.73,4.65,4.9,0.0,0.0,2003.0,2310,0.1380091082763672,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,5.2,5.45,0.0,0.0,5.0,79,0.13770393554687502,True,REGULAR,USD,put
TLT270219P00090000,2026-03-17 13:38:11+00:00,90.0,5.95,5.8,6.05,0.0,0.0,5.0,39,0.13788703918457032,True,REGULAR,USD,put
TLT270219P00091000,2026-03-16 13:30:42+00:00,91.0,6.87,6.45,6.65,0.0,0.0,6.0,70,0.13709359008789065,True,REGULAR,USD,put
TLT270219P00092000,2026-03-12 13:37:42+00:00,92.0,7.67,7.1,7.35,0.0,0.0,6.0,17,0.13843635009765626,True,REGULAR,USD,put
TLT270219P00093000,2026-03-12 15:54:28+00:00,93.0,8.32,7.8,8.05,0.0,0.0,2.0,7,0.13892462646484377,True,REGULAR,USD,put
TLT270219P00094000,2026-03-12 14:01:53+00:00,94.0,8.67,8.55,8.75,-0.34000015,-3.7735865,,5,0.13843635009765626,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.3,9.55,0.0,0.0,1.0,7,0.14051152465820313,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,9.95,10.35,0.0,0.0,,1,0.14185428466796873,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,10.75,11.15,0.0,0.0,1.0,2,0.14246463012695312,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,11.6,11.95,0.0,0.0,2.0,31,0.14234256103515625,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,12.45,12.8,0.0,0.0,2.0,228,0.1433801483154297,True,REGULAR,USD,put
TLT270219P00100000,2026-03-09 15:03:51+00:00,100.0,12.45,13.3,13.7,0.0,0.0,8.0,25,0.14600463378906248,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,14.2,14.55,0.0,0.0,,0,0.14576049560546872,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,15.1,15.45,0.0,0.0,,50,0.14722532470703126,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,17.85,18.2,0.0,0.0,100.0,1,0.15125360473632815,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,35.0,40.0,0.0,0.0,,0,0.3458317370605468,True,REGULAR,USD,put
