contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00084500,2026-03-19 17:05:46+00:00,84.5,3.1,3.0,3.15,0.5,19.23077,2.0,11,0.21778125976562498,True,REGULAR,USD,call
TLT260325C00085500,2026-03-19 19:24:33+00:00,85.5,2.18,2.06,2.16,0.49,28.994081,4.0,105,0.16748879394531252,True,REGULAR,USD,call
TLT260325C00086000,2026-03-19 18:53:27+00:00,86.0,1.51,1.6,1.68,0.25,19.84127,71.0,524,0.1450280810546875,True,REGULAR,USD,call
TLT260325C00086500,2026-03-19 18:35:51+00:00,86.5,1.08,1.17,1.23,0.16000003,17.391306,21.0,321,0.1274501318359375,True,REGULAR,USD,call
TLT260325C00087000,2026-03-19 16:14:42+00:00,87.0,0.87,0.81,0.83,0.34000003,64.150955,242.0,1023,0.11426666992187501,True,REGULAR,USD,call
TLT260325C00087500,2026-03-19 19:42:32+00:00,87.5,0.57,0.49,0.52,0.26,83.870964,2588.0,1888,0.108407353515625,False,REGULAR,USD,call
TLT260325C00088000,2026-03-19 20:00:02+00:00,88.0,0.3,0.29,0.31,0.13000001,76.4706,2339.0,1282,0.108407353515625,False,REGULAR,USD,call
TLT260325C00088500,2026-03-19 20:01:55+00:00,88.5,0.18,0.17,0.19,0.030000001,20.0,790.0,727,0.11426666992187501,False,REGULAR,USD,call
TLT260325C00089000,2026-03-19 19:29:07+00:00,89.0,0.11,0.1,0.12,0.04,57.142857,552.0,1805,0.1215908154296875,False,REGULAR,USD,call
TLT260325C00089500,2026-03-19 18:19:58+00:00,89.5,0.07,0.06,0.08,0.0,0.0,55.0,141,0.13086806640624998,False,REGULAR,USD,call
TLT260325C00090000,2026-03-19 17:40:52+00:00,90.0,0.04,0.05,0.06,0.0,0.0,11.0,647,0.14258669921875,False,REGULAR,USD,call
TLT260325C00090500,2026-03-19 19:44:43+00:00,90.5,0.05,0.04,0.05,0.0,0.0,183.0,1131,0.157234990234375,False,REGULAR,USD,call
TLT260325C00091000,2026-03-19 19:58:06+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,827.0,1930,0.16895362304687503,False,REGULAR,USD,call
TLT260325C00091500,2026-03-19 17:19:00+00:00,91.5,0.03,0.02,0.04,-0.01,-25.0,625.0,902,0.187508125,False,REGULAR,USD,call
TLT260325C00092000,2026-03-19 18:34:57+00:00,92.0,0.03,0.02,0.03,0.0,0.0,3.0,6741,0.195320546875,False,REGULAR,USD,call
TLT260325C00093000,2026-03-19 18:20:16+00:00,93.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,225,0.2148516015625,False,REGULAR,USD,call
TLT260325C00093500,2026-03-19 18:20:24+00:00,93.5,0.01,0.01,0.02,-0.02,-66.66667,21.0,114,0.2304764453125,False,REGULAR,USD,call
TLT260325C00094000,2026-03-19 17:22:17+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,1.0,635,0.2461012890625,False,REGULAR,USD,call
TLT260325C00095000,2026-03-19 15:58:23+00:00,95.0,0.01,0.0,0.02,0.0,0.0,10.0,650,0.27735097656249996,False,REGULAR,USD,call
TLT260325C00096000,2026-03-17 13:36:15+00:00,96.0,0.01,0.0,0.02,0.0,0.0,1.0,161,0.3086006640625,False,REGULAR,USD,call
TLT260325C00097000,2026-03-17 14:15:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,601,0.304694453125,False,REGULAR,USD,call
TLT260325C00099000,2026-03-10 19:24:42+00:00,99.0,0.01,,0.01,0.0,0.0,,40,0.35938140625,False,REGULAR,USD,call
TLT260325P00075000,2026-03-13 16:04:48+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,9,0.445318046875,False,REGULAR,USD,put
TLT260325P00076000,2026-03-16 16:37:30+00:00,76.0,0.01,0.0,0.01,0.0,0.0,500.0,507,0.4062559375,False,REGULAR,USD,put
TLT260325P00077000,2026-03-13 15:44:44+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,100,0.37500625,False,REGULAR,USD,put
TLT260325P00079000,2026-03-16 17:21:10+00:00,79.0,0.02,0.0,0.01,0.0,0.0,3950.0,4015,0.304694453125,False,REGULAR,USD,put
TLT260325P00080000,2026-03-19 18:48:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,2706,0.273444765625,False,REGULAR,USD,put
TLT260325P00081000,2026-03-18 19:38:10+00:00,81.0,0.03,0.0,0.02,0.0,0.0,28.0,4100,0.26563234375,False,REGULAR,USD,put
TLT260325P00082000,2026-03-18 19:37:57+00:00,82.0,0.04,0.01,0.02,0.0,0.0,39.0,2983,0.22852333984375,False,REGULAR,USD,put
TLT260325P00082500,2026-03-19 15:16:43+00:00,82.5,0.02,0.01,0.02,-0.030000001,-60.0,155.0,204,0.21094539062499998,False,REGULAR,USD,put
TLT260325P00083000,2026-03-19 13:56:12+00:00,83.0,0.03,0.01,0.03,-0.020000001,-40.000004,211.0,357,0.20508607421874997,False,REGULAR,USD,put
TLT260325P00083500,2026-03-19 19:48:43+00:00,83.5,0.02,0.02,0.03,-0.030000001,-60.0,183.0,237,0.18555501953124998,False,REGULAR,USD,put
TLT260325P00084000,2026-03-19 17:52:04+00:00,84.0,0.03,0.02,0.04,-0.060000002,-66.666664,205.0,398,0.1757894921875,False,REGULAR,USD,put
TLT260325P00084500,2026-03-19 19:29:00+00:00,84.5,0.03,0.03,0.04,-0.03,-50.0,1047.0,476,0.15430533203125002,False,REGULAR,USD,put
TLT260325P00085000,2026-03-19 16:13:31+00:00,85.0,0.06,0.04,0.06,-0.040000003,-40.000004,2.0,900,0.14649291015625,False,REGULAR,USD,put
TLT260325P00085500,2026-03-19 19:15:48+00:00,85.5,0.05,0.06,0.07,-0.10000001,-66.66667,187.0,457,0.127938408203125,False,REGULAR,USD,put
TLT260325P00086000,2026-03-19 19:10:32+00:00,86.0,0.08,0.09,0.1,-0.14,-63.636364,63.0,1049,0.11524322265625,False,REGULAR,USD,put
TLT260325P00086500,2026-03-19 19:42:17+00:00,86.5,0.13,0.15,0.17,-0.24000001,-64.86486,341.0,743,0.1088956298828125,False,REGULAR,USD,put
TLT260325P00087000,2026-03-19 17:34:20+00:00,87.0,0.2,0.26,0.28,-0.3,-60.000004,165.0,1656,0.1010832080078125,False,REGULAR,USD,put
TLT260325P00087500,2026-03-19 19:52:47+00:00,87.5,0.43,0.45,0.47,-0.31,-41.89189,206.0,1989,0.09620044433593751,True,REGULAR,USD,put
TLT260325P00088000,2026-03-19 18:51:50+00:00,88.0,0.63,0.74,0.77,-0.52,-45.217392,151.0,1068,0.0971769970703125,True,REGULAR,USD,put
TLT260325P00088500,2026-03-18 18:56:17+00:00,88.5,1.5,1.11,1.16,0.0,0.0,34.0,294,0.10303631347656249,True,REGULAR,USD,put
TLT260325P00089000,2026-03-18 18:49:16+00:00,89.0,1.85,1.53,1.61,0.0,0.0,71.0,195,0.11426666992187501,True,REGULAR,USD,put
TLT260325P00089500,2026-03-19 16:05:34+00:00,89.5,1.93,1.99,2.08,-1.0300001,-34.7973,1.0,1,0.125985302734375,True,REGULAR,USD,put
