contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-18 19:44:08+00:00,80.0,7.2,7.55,7.7,0.0,0.0,1.0,4,0.20410952148437497,True,REGULAR,USD,call
TLT260424C00081000,2026-03-13 16:38:22+00:00,81.0,6.0,6.6,6.75,0.0,0.0,,8,0.1928791650390625,True,REGULAR,USD,call
TLT260424C00082000,2026-03-19 14:32:50+00:00,82.0,5.54,5.65,5.75,-0.21000004,-3.6521745,20.0,7,0.17017431396484378,True,REGULAR,USD,call
TLT260424C00083000,2026-03-17 17:06:27+00:00,83.0,4.79,4.7,4.85,0.0,0.0,1.0,36,0.16309430664062502,True,REGULAR,USD,call
TLT260424C00083500,2026-03-19 19:48:59+00:00,83.5,4.37,4.25,4.35,0.52,13.506494,1.0,2,0.1506432592773438,True,REGULAR,USD,call
TLT260424C00084000,2026-03-19 14:32:50+00:00,84.0,3.7,3.8,3.9,-0.18000007,-4.6391773,20.0,20,0.14478394287109375,True,REGULAR,USD,call
TLT260424C00085000,2026-03-17 16:24:13+00:00,85.0,3.14,2.96,3.05,0.09000015,2.9508247,87.0,182,0.1355066918945313,True,REGULAR,USD,call
TLT260424C00085500,2026-03-18 15:46:49+00:00,85.5,2.29,2.58,2.62,-0.17000008,-6.910572,15.0,18,0.127938408203125,True,REGULAR,USD,call
TLT260424C00086000,2026-03-19 19:58:39+00:00,86.0,2.27,2.21,2.24,0.089999914,4.128436,23.0,29,0.124032197265625,True,REGULAR,USD,call
TLT260424C00086500,2026-03-19 16:04:04+00:00,86.5,1.93,1.86,1.89,0.06999993,3.7634373,2000.0,95,0.12098046997070314,True,REGULAR,USD,call
TLT260424C00087000,2026-03-19 19:59:58+00:00,87.0,1.59,1.55,1.58,0.30000007,23.255821,168.0,207,0.11914943359374999,True,REGULAR,USD,call
TLT260424C00087500,2026-03-19 18:44:19+00:00,87.5,1.3,1.27,1.31,0.24000001,22.64151,333.0,461,0.11829494995117187,False,REGULAR,USD,call
TLT260424C00088000,2026-03-19 19:47:28+00:00,88.0,1.06,1.04,1.07,0.22999996,27.71084,714.0,605,0.11744046630859376,False,REGULAR,USD,call
TLT260424C00088500,2026-03-19 15:09:04+00:00,88.5,0.83,0.84,0.87,0.03999996,5.0632863,540.0,566,0.11744046630859376,False,REGULAR,USD,call
