contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,17.5,17.7,0.0,0.0,62.0,3,0.16236189208984375,True,REGULAR,USD,call
TLT261120C00075000,2026-03-17 14:07:00+00:00,75.0,12.7,12.65,12.95,0.0,0.0,1.0,56,0.14576049560546872,True,REGULAR,USD,call
TLT261120C00077000,2026-03-16 15:30:09+00:00,77.0,10.8,10.85,11.15,0.0,0.0,1.0,108,0.14136600830078128,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,8.35,12.5,0.0,0.0,1.0,59,0.24781025634765624,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,9.15,9.45,0.0,0.0,2.0,85,0.13843635009765626,True,REGULAR,USD,call
TLT261120C00080000,2026-03-13 19:50:00+00:00,80.0,7.9,8.3,8.65,0.0,0.0,30.0,217,0.13758186645507814,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.1,7.2,0.0,0.0,4.0,82,0.10315838256835935,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,6.85,7.0,0.0,0.0,36.0,133,0.1297694445800781,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,6.15,6.3,0.0,0.0,10.0,42,0.1294032373046875,True,REGULAR,USD,call
TLT261120C00084000,2026-03-11 16:51:03+00:00,84.0,5.48,5.5,5.65,0.0,0.0,2.0,425,0.1294032373046875,True,REGULAR,USD,call
TLT261120C00085000,2026-03-18 18:15:30+00:00,85.0,4.85,4.9,5.05,0.0,0.0,27.0,476,0.12964737548828126,True,REGULAR,USD,call
TLT261120C00086000,2026-03-19 17:21:09+00:00,86.0,4.45,4.3,4.45,-0.3000002,-6.3157935,5.0,1365,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00087000,2026-03-19 15:10:30+00:00,87.0,3.85,3.8,3.95,0.29999995,8.450704,1.0,2844,0.12915909912109375,True,REGULAR,USD,call
TLT261120C00088000,2026-03-19 18:50:36+00:00,88.0,3.31,3.3,3.45,0.21000004,6.774195,169.0,6730,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00089000,2026-03-16 14:02:17+00:00,89.0,2.91,2.9,3.05,-0.089999914,-2.9999971,53.0,10343,0.12970841003417968,False,REGULAR,USD,call
TLT261120C00090000,2026-03-19 15:50:55+00:00,90.0,2.58,2.52,2.63,0.119999886,4.878044,20.0,3156,0.1287928918457031,False,REGULAR,USD,call
