contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-13 19:30:10+00:00,78.0,8.75,9.5,9.65,0.0,0.0,,6,0.471684970703125,True,REGULAR,USD,call
TLT260327C00080000,2026-03-19 17:30:37+00:00,80.0,7.59,7.5,7.65,0.49000025,6.9014115,4.0,7,0.387701435546875,True,REGULAR,USD,call
TLT260327C00080500,2026-03-13 14:58:08+00:00,80.5,6.68,7.0,7.15,0.0,0.0,4.0,3,0.366217275390625,True,REGULAR,USD,call
TLT260327C00082000,2026-03-19 18:06:09+00:00,82.0,5.5,5.5,5.7,-0.09000015,-1.6100205,810.0,149,0.32520206054687495,True,REGULAR,USD,call
TLT260327C00082500,2026-03-19 15:30:28+00:00,82.5,5.04,5.05,5.2,-2.6100001,-34.117645,6.0,0,0.30274134765625,True,REGULAR,USD,call
TLT260327C00083000,2026-03-19 18:39:44+00:00,83.0,4.44,4.55,4.7,-0.17999983,-3.8961003,8.0,11,0.27930408203124996,True,REGULAR,USD,call
TLT260327C00083500,2026-03-19 18:09:07+00:00,83.5,4.0,4.05,4.2,-0.03999996,-0.99009806,8.0,6,0.2563550927734375,True,REGULAR,USD,call
TLT260327C00084000,2026-03-19 19:52:01+00:00,84.0,3.74,3.55,3.7,0.54999995,17.241377,8.0,11,0.2329178271484375,True,REGULAR,USD,call
TLT260327C00084500,2026-03-19 17:55:31+00:00,84.5,3.15,3.05,3.2,0.20000005,6.779662,14.0,28,0.20899228515624996,True,REGULAR,USD,call
TLT260327C00085000,2026-03-19 17:50:11+00:00,85.0,2.58,2.6,2.7,-0.11000013,-4.0892243,2.0,43,0.18457846679687498,True,REGULAR,USD,call
TLT260327C00085500,2026-03-19 19:18:42+00:00,85.5,2.33,2.13,2.23,0.54999995,30.898874,27.0,199,0.16748879394531252,True,REGULAR,USD,call
TLT260327C00086000,2026-03-19 19:55:46+00:00,86.0,1.77,1.69,1.76,0.44999993,34.0909,59.0,753,0.14795773925781253,True,REGULAR,USD,call
TLT260327C00086500,2026-03-19 18:44:09+00:00,86.5,1.16,1.28,1.33,0.20999998,22.10526,20.0,625,0.13404186279296876,True,REGULAR,USD,call
TLT260327C00087000,2026-03-19 19:56:08+00:00,87.0,0.98,0.92,0.95,0.32,48.484848,515.0,3206,0.124032197265625,True,REGULAR,USD,call
TLT260327C00087500,2026-03-19 19:57:04+00:00,87.5,0.65,0.61,0.64,0.24999997,62.49999,2607.0,1611,0.1176846044921875,False,REGULAR,USD,call
TLT260327C00088000,2026-03-19 20:09:50+00:00,88.0,0.4,0.4,0.42,0.14000002,53.846165,694.0,6206,0.11695218994140624,False,REGULAR,USD,call
TLT260327C00088500,2026-03-19 19:59:43+00:00,88.5,0.26,0.25,0.28,0.11999999,85.71428,1451.0,2452,0.1211025390625,False,REGULAR,USD,call
TLT260327C00089000,2026-03-19 20:01:43+00:00,89.0,0.16,0.16,0.17,0.06999999,77.77776,23604.0,5131,0.1215908154296875,False,REGULAR,USD,call
TLT260327C00089500,2026-03-19 19:14:24+00:00,89.5,0.12,0.11,0.12,0.04,50.0,103.0,1367,0.129891513671875,False,REGULAR,USD,call
TLT260327C00090000,2026-03-19 18:14:59+00:00,90.0,0.06,0.07,0.09,-0.010000002,-14.285716,1041.0,3753,0.139657041015625,False,REGULAR,USD,call
TLT260327C00090500,2026-03-19 19:24:47+00:00,90.5,0.06,0.06,0.07,0.009999998,19.999994,183.0,15083,0.149422568359375,False,REGULAR,USD,call
TLT260327C00091000,2026-03-19 19:36:41+00:00,91.0,0.06,0.05,0.06,0.009999998,19.999994,827.0,4169,0.16211775390625,False,REGULAR,USD,call
TLT260327C00091500,2026-03-19 19:57:50+00:00,91.5,0.05,0.04,0.06,0.010000002,25.000004,110.0,2931,0.179695703125,False,REGULAR,USD,call
TLT260327C00092000,2026-03-18 18:57:09+00:00,92.0,0.04,0.03,0.05,0.01,33.333336,17.0,11891,0.18946123046875002,False,REGULAR,USD,call
TLT260327C00092500,2026-03-19 19:54:57+00:00,92.5,0.03,0.03,0.04,-0.01,-25.0,2.0,2895,0.19727365234375,False,REGULAR,USD,call
TLT260327C00093000,2026-03-19 19:11:46+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,239.0,1845,0.21289849609375,False,REGULAR,USD,call
TLT260327C00093500,2026-03-19 17:57:55+00:00,93.5,0.02,0.02,0.04,0.0,0.0,81.0,508,0.22852333984375,False,REGULAR,USD,call
TLT260327C00094000,2026-03-19 17:57:49+00:00,94.0,0.02,0.02,0.03,0.0,0.0,60.0,512,0.2304764453125,False,REGULAR,USD,call
TLT260327C00095000,2026-03-19 19:57:08+00:00,95.0,0.02,0.02,0.03,0.0,0.0,667.0,3001,0.25977302734375,False,REGULAR,USD,call
TLT260327C00096000,2026-03-17 14:15:17+00:00,96.0,0.01,0.01,0.02,0.0,0.0,1.0,3191,0.2695385546875,False,REGULAR,USD,call
TLT260327C00097000,2026-03-19 17:45:42+00:00,97.0,0.01,0.01,0.02,0.0,0.0,30.0,1011,0.29688203124999996,False,REGULAR,USD,call
TLT260327C00098000,2026-03-18 14:40:12+00:00,98.0,0.01,0.0,0.02,0.0,0.0,1000.0,6856,0.32031929687499994,False,REGULAR,USD,call
TLT260327C00099000,2026-03-19 19:31:57+00:00,99.0,0.01,0.0,0.02,0.0,0.0,1.0,1412,0.34766277343749996,False,REGULAR,USD,call
TLT260327C00100000,2026-03-18 19:21:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,755,0.3437565625,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.445318046875,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.51562984375,False,REGULAR,USD,call
TLT260327P00070000,2026-03-13 13:53:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD,put
TLT260327P00075000,2026-03-16 14:27:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,530.0,605,0.39063109375,False,REGULAR,USD,put
TLT260327P00078000,2026-03-19 15:51:25+00:00,78.0,0.01,0.0,0.01,-0.03,-75.0,6.0,2,0.304694453125,False,REGULAR,USD,put
TLT260327P00079000,2026-03-18 15:07:38+00:00,79.0,0.02,0.0,0.02,0.0,0.0,500.0,679,0.29688203124999996,False,REGULAR,USD,put
TLT260327P00080000,2026-03-18 19:59:10+00:00,80.0,0.02,0.0,0.02,0.0,0.0,2.0,940,0.26563234375,False,REGULAR,USD,put
TLT260327P00080500,2026-03-19 14:24:18+00:00,80.5,0.02,0.01,0.02,-0.02,-50.0,6.0,3398,0.2500075,False,REGULAR,USD,put
TLT260327P00081000,2026-03-19 19:54:23+00:00,81.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,827,0.23438265625,False,REGULAR,USD,put
TLT260327P00081500,2026-03-18 18:58:43+00:00,81.5,0.04,0.01,0.03,0.0,0.0,1867.0,5606,0.23242955078125,False,REGULAR,USD,put
TLT260327P00082000,2026-03-19 18:04:43+00:00,82.0,0.02,0.02,0.03,-0.030000001,-60.0,14.0,12987,0.2148516015625,False,REGULAR,USD,put
TLT260327P00082500,2026-03-19 18:05:53+00:00,82.5,0.02,0.02,0.03,-0.04,-66.66667,52.0,1820,0.19727365234375,False,REGULAR,USD,put
TLT260327P00083000,2026-03-19 17:59:01+00:00,83.0,0.03,0.03,0.04,-0.04,-57.142857,25.0,698,0.19043778320312502,False,REGULAR,USD,put
TLT260327P00083500,2026-03-19 17:21:39+00:00,83.5,0.04,0.03,0.05,-0.04,-50.0,55.0,612,0.179695703125,False,REGULAR,USD,put
TLT260327P00084000,2026-03-19 16:08:36+00:00,84.0,0.05,0.04,0.05,-0.040000003,-44.444447,25.0,1074,0.16211775390625,False,REGULAR,USD,put
TLT260327P00084500,2026-03-19 18:04:27+00:00,84.5,0.07,0.05,0.06,-0.030000001,-30.0,19.0,1026,0.148446015625,False,REGULAR,USD,put
TLT260327P00085000,2026-03-19 19:59:22+00:00,85.0,0.07,0.07,0.08,-0.080000006,-53.333336,46.0,1377,0.13868048828125001,False,REGULAR,USD,put
TLT260327P00085500,2026-03-19 18:06:42+00:00,85.5,0.08,0.09,0.11,-0.120000005,-60.0,30.0,963,0.12842668457031248,False,REGULAR,USD,put
TLT260327P00086000,2026-03-19 19:42:29+00:00,86.0,0.12,0.14,0.16,-0.18,-59.999996,201.0,3981,0.11963770996093749,False,REGULAR,USD,put
TLT260327P00086500,2026-03-19 19:45:41+00:00,86.5,0.19,0.22,0.24,-0.24000001,-55.813953,298.0,3729,0.11231356445312499,False,REGULAR,USD,put
TLT260327P00087000,2026-03-19 20:06:41+00:00,87.0,0.37,0.34,0.37,-0.25,-40.32258,919.0,4163,0.106454248046875,False,REGULAR,USD,put
TLT260327P00087500,2026-03-19 20:00:07+00:00,87.5,0.54,0.53,0.56,-0.32999998,-37.931034,1503.0,2758,0.10132734619140624,True,REGULAR,USD,put
TLT260327P00088000,2026-03-19 19:57:27+00:00,88.0,0.82,0.82,0.85,-0.37000006,-31.092442,854.0,10572,0.10157148437499999,True,REGULAR,USD,put
TLT260327P00088500,2026-03-19 19:54:23+00:00,88.5,1.14,1.18,1.22,-0.44000006,-27.848104,27.0,1801,0.1054776953125,True,REGULAR,USD,put
TLT260327P00089000,2026-03-19 18:52:35+00:00,89.0,1.47,1.58,1.64,-0.6199999,-29.665068,322.0,3014,0.11036045898437499,True,REGULAR,USD,put
TLT260327P00089500,2026-03-19 16:07:53+00:00,89.5,1.9,2.01,2.1,-0.62,-24.603174,23.0,12547,0.11914943359374999,True,REGULAR,USD,put
TLT260327P00090000,2026-03-19 19:34:34+00:00,90.0,2.39,2.48,2.58,-0.6199999,-20.598003,47.0,860,0.13086806640624998,True,REGULAR,USD,put
TLT260327P00090500,2026-03-19 16:30:01+00:00,90.5,2.85,2.96,3.1,-0.60000014,-17.391308,89.0,1133,0.159188095703125,True,REGULAR,USD,put
TLT260327P00091000,2026-03-18 19:55:31+00:00,91.0,4.05,3.45,3.6,0.0,0.0,9.0,1845,0.17774259765625,True,REGULAR,USD,put
TLT260327P00091500,2026-03-18 19:55:31+00:00,91.5,4.55,3.95,4.1,0.0,0.0,8.0,345,0.196297099609375,True,REGULAR,USD,put
TLT260327P00092000,2026-03-19 15:08:00+00:00,92.0,4.56,4.45,4.6,0.81999993,21.92513,1000.0,0,0.2148516015625,True,REGULAR,USD,put
TLT260327P00092500,2026-03-10 18:57:04+00:00,92.5,4.04,4.95,5.1,0.0,0.0,10.0,0,0.23242955078125,True,REGULAR,USD,put
TLT260327P00093000,2026-03-11 13:43:27+00:00,93.0,5.35,5.45,5.6,0.0,0.0,139.0,0,0.249030947265625,True,REGULAR,USD,put
TLT260327P00094000,2026-03-17 14:09:29+00:00,94.0,6.55,6.45,6.6,0.0,0.0,1.0,0,0.28321029296874994,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,7.45,7.6,0.0,0.0,20.0,0,0.3154365332031249,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,9.45,9.6,0.0,0.0,3.0,0,0.37695935546875,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,10.4,10.6,0.0,0.0,,0,0.407232490234375,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,11.4,11.6,0.0,0.0,9.0,0,0.436529072265625,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,12.4,12.6,0.0,0.0,20.0,0,0.46484910156250003,True,REGULAR,USD,put
