contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.45,40.0,0.0,0.0,3.0,0,0.9418951123046875,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,32.45,32.65,0.0,0.0,3.0,5,0.51562984375,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,27.45,27.65,0.0,0.0,1.0,1,0.49805189453125004,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,22.45,22.7,0.0,0.0,1.0,4,0.42676354492187507,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,20.5,20.7,0.0,0.0,5.0,5,0.39014281738281253,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,19.5,19.7,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.6352575537109376,True,REGULAR,USD,call
TLT260515C00070000,2026-03-17 16:23:36+00:00,70.0,17.6,16.15,20.0,0.0,0.0,2.0,96,0.6882355395507813,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.5,16.7,0.0,0.0,2.0,3,0.31836619140624994,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:30+00:00,74.0,13.35,13.5,13.7,0.0,0.0,1.0,33,0.2661206201171875,True,REGULAR,USD,call
TLT260515C00075000,2026-03-17 16:25:12+00:00,75.0,12.64,12.5,12.7,0.0,0.0,3.0,576,0.249030947265625,True,REGULAR,USD,call
TLT260515C00076000,2026-03-12 15:56:18+00:00,76.0,11.25,11.5,11.75,0.0,0.0,3.0,58,0.24341576904296874,True,REGULAR,USD,call
TLT260515C00077000,2026-03-18 19:08:29+00:00,77.0,10.24,10.55,10.75,0.0,0.0,2.0,2,0.225593681640625,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,9.55,9.75,0.0,0.0,1.0,5,0.20801573242187496,True,REGULAR,USD,call
TLT260515C00079000,2026-03-12 15:00:01+00:00,79.0,8.5,8.6,8.8,0.0,0.0,1.0,77,0.19898261962890623,True,REGULAR,USD,call
TLT260515C00080000,2026-03-19 17:58:32+00:00,80.0,7.7,7.6,7.8,0.3499999,4.761904,22.0,701,0.180672255859375,True,REGULAR,USD,call
TLT260515C00081000,2026-03-09 17:38:35+00:00,81.0,8.25,6.65,6.85,0.0,0.0,41.0,58,0.1694418994140625,True,REGULAR,USD,call
TLT260515C00082000,2026-03-12 15:35:53+00:00,82.0,5.6,5.7,5.95,0.0,0.0,5.0,247,0.16285016845703126,True,REGULAR,USD,call
TLT260515C00083000,2026-03-19 19:22:36+00:00,83.0,5.05,4.8,5.05,0.5300002,11.725669,10.0,356,0.1530846411132813,True,REGULAR,USD,call
TLT260515C00084000,2026-03-19 19:51:51+00:00,84.0,4.1,2.8,4.35,0.099999905,2.4999976,1007.0,2044,0.15943223388671873,True,REGULAR,USD,call
TLT260515C00085000,2026-03-19 19:53:22+00:00,85.0,3.3,3.2,3.3,0.38999987,13.402056,234.0,5426,0.13013565185546871,True,REGULAR,USD,call
TLT260515C00086000,2026-03-19 19:59:20+00:00,86.0,2.57,2.52,2.56,0.29999995,13.2158575,77.0,3877,0.12415426635742188,True,REGULAR,USD,call
TLT260515C00087000,2026-03-19 19:42:48+00:00,87.0,1.98,1.91,1.94,0.33000004,20.000002,256.0,14150,0.12134667724609374,True,REGULAR,USD,call
TLT260515C00088000,2026-03-19 19:43:40+00:00,88.0,1.43,1.41,1.44,0.25,21.186441,569.0,11284,0.1206142626953125,False,REGULAR,USD,call
TLT260515C00089000,2026-03-19 19:59:18+00:00,89.0,1.06,1.02,1.06,0.23999995,29.268286,196.0,18000,0.12183495361328125,False,REGULAR,USD,call
TLT260515C00090000,2026-03-19 20:05:04+00:00,90.0,0.75,0.73,0.77,0.18,31.578947,7097.0,60248,0.12366598999023437,False,REGULAR,USD,call
TLT260515C00091000,2026-03-19 20:01:55+00:00,91.0,0.55,0.53,0.55,0.17000002,44.736847,310.0,41585,0.12549702636718751,False,REGULAR,USD,call
TLT260515C00092000,2026-03-19 19:30:43+00:00,92.0,0.38,0.38,0.4,0.099999994,35.714283,606.0,16425,0.1289149609375,False,REGULAR,USD,call
TLT260515C00093000,2026-03-19 19:54:23+00:00,93.0,0.29,0.28,0.3,0.08,38.095238,528.0,11295,0.13355358642578125,False,REGULAR,USD,call
TLT260515C00094000,2026-03-19 18:03:54+00:00,94.0,0.2,0.21,0.23,0.030000001,17.647058,204.0,3474,0.13868048828125001,False,REGULAR,USD,call
TLT260515C00095000,2026-03-19 20:00:55+00:00,95.0,0.18,0.17,0.19,0.050000012,38.461548,497.0,111894,0.14649291015625,False,REGULAR,USD,call
