contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,42.45,42.65,0.0,0.0,11,67,0.358404853515625,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,37.45,37.65,0.0,0.0,1,27,0.30713583496093744,True,REGULAR,USD,call
TLT270115C00055000,2026-03-19 18:03:51+00:00,55.0,32.41,32.5,32.7,-1.3600006,-4.027245,1,11,0.2727123510742187,True,REGULAR,USD,call
TLT270115C00060000,2026-03-16 18:44:59+00:00,60.0,27.35,27.5,27.7,0.0,0.0,34,294,0.2280350634765625,True,REGULAR,USD,call
TLT270115C00065000,2026-03-19 16:19:27+00:00,65.0,22.7,22.5,22.7,0.45000076,2.0224752,10,207,0.1860432958984375,True,REGULAR,USD,call
TLT270115C00070000,2026-03-19 15:31:30+00:00,70.0,17.5,17.5,17.75,0.35000038,2.0408187,7,1029,0.1530846411132813,True,REGULAR,USD,call
TLT270115C00075000,2026-03-19 17:40:41+00:00,75.0,13.0,12.75,13.05,0.60999966,4.923322,109,4399,0.13892462646484377,True,REGULAR,USD,call
TLT270115C00080000,2026-03-19 17:24:15+00:00,80.0,8.72,8.55,8.75,0.47000027,5.696973,79,20118,0.12867082275390623,True,REGULAR,USD,call
TLT270115C00081000,2026-03-13 19:51:21+00:00,81.0,7.37,7.8,8.0,0.0,0.0,2,927,0.12836565002441402,True,REGULAR,USD,call
TLT270115C00082000,2026-03-19 14:43:06+00:00,82.0,7.15,7.1,7.3,0.01999998,0.28050464,2,739,0.12867082275390623,True,REGULAR,USD,call
TLT270115C00083000,2026-03-13 19:32:23+00:00,83.0,6.14,6.4,6.6,0.0,0.0,35,367,0.1276332354736328,True,REGULAR,USD,call
TLT270115C00084000,2026-03-18 19:41:34+00:00,84.0,5.58,5.8,5.95,0.0,0.0,2,518,0.12708392456054687,True,REGULAR,USD,call
TLT270115C00085000,2026-03-19 19:44:48+00:00,85.0,5.37,5.2,5.4,0.42000008,8.48485,95,59945,0.12860978820800778,True,REGULAR,USD,call
TLT270115C00086000,2026-03-19 14:48:37+00:00,86.0,4.7,4.65,4.85,0.089999676,1.9522705,154,831,0.1287928918457031,True,REGULAR,USD,call
TLT270115C00087000,2026-03-19 18:13:40+00:00,87.0,4.15,4.1,4.3,0.18000007,4.534007,1326,13504,0.12769427001953126,True,REGULAR,USD,call
TLT270115C00088000,2026-03-19 19:42:38+00:00,88.0,3.8,3.7,3.85,0.3499999,10.144925,364,10505,0.12854875366210936,False,REGULAR,USD,call
TLT270115C00089000,2026-03-19 19:53:22+00:00,89.0,3.32,3.2,3.4,0.26999998,8.852459,45,3452,0.1281215118408203,False,REGULAR,USD,call
TLT270115C00090000,2026-03-19 19:44:46+00:00,90.0,2.99,2.86,3.05,0.31999993,11.985016,1242,62390,0.1297694445800781,False,REGULAR,USD,call
TLT270115C00091000,2026-03-19 19:40:18+00:00,91.0,2.61,2.51,2.66,0.26,11.06383,2101,9140,0.1289149609375,False,REGULAR,USD,call
TLT270115C00092000,2026-03-19 17:02:05+00:00,92.0,2.29,2.21,2.35,0.27999997,13.9303465,97,37740,0.12964737548828126,False,REGULAR,USD,call
TLT270115C00093000,2026-03-19 14:56:11+00:00,93.0,2.03,1.93,2.07,0.20999992,11.538457,51,9206,0.1302577209472656,False,REGULAR,USD,call
TLT270115C00094000,2026-03-19 14:56:49+00:00,94.0,1.73,1.7,1.83,0.00999999,0.5813948,3,9844,0.13129530822753904,False,REGULAR,USD,call
TLT270115C00095000,2026-03-19 19:33:00+00:00,95.0,1.57,1.49,1.6,0.18000007,12.949646,665,60267,0.13172255004882813,False,REGULAR,USD,call
TLT270115C00096000,2026-03-19 14:10:28+00:00,96.0,1.35,1.31,1.44,0.110000014,8.870969,5,13800,0.13391979370117188,False,REGULAR,USD,call
TLT270115C00097000,2026-03-19 18:09:24+00:00,97.0,1.18,1.15,1.28,0.089999914,8.256872,23,9629,0.13538462280273442,False,REGULAR,USD,call
TLT270115C00098000,2026-03-19 18:57:06+00:00,98.0,1.05,1.02,1.15,0.049999952,4.999995,6,12313,0.1373377282714844,False,REGULAR,USD,call
TLT270115C00099000,2026-03-19 17:16:08+00:00,99.0,0.94,0.92,1.0,0.089999974,10.588232,10,10772,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00100000,2026-03-19 19:55:22+00:00,100.0,0.89,0.86,0.9,0.13,17.105263,2199,131008,0.139657041015625,False,REGULAR,USD,call
TLT270115C00101000,2026-03-18 19:21:08+00:00,101.0,0.7,0.73,0.84,0.0,0.0,39,9951,0.1431970446777344,False,REGULAR,USD,call
TLT270115C00102000,2026-03-16 17:12:29+00:00,102.0,0.7,0.65,0.77,-0.00999999,-1.4084494,9,7414,0.14576049560546872,False,REGULAR,USD,call
TLT270115C00103000,2026-03-19 14:32:36+00:00,103.0,0.64,0.61,0.71,0.00999999,1.5873001,11,10648,0.148446015625,False,REGULAR,USD,call
TLT270115C00104000,2026-03-17 14:35:47+00:00,104.0,0.58,0.56,0.65,0.0,0.0,20,4050,0.1506432592773438,False,REGULAR,USD,call
TLT270115C00105000,2026-03-19 15:43:07+00:00,105.0,0.54,0.51,0.6,0.04000002,8.000004,50,20494,0.15320671020507814,False,REGULAR,USD,call
TLT270115C00106000,2026-03-18 18:59:25+00:00,106.0,0.47,0.45,0.57,0.0,0.0,2,1639,0.15674671386718753,False,REGULAR,USD,call
TLT270115C00107000,2026-03-19 17:10:24+00:00,107.0,0.47,0.42,0.53,0.00999999,2.1739109,40,3053,0.15931016479492188,False,REGULAR,USD,call
TLT270115C00108000,2026-03-19 15:47:06+00:00,108.0,0.48,0.39,0.5,-0.02000001,-4.000002,3,647,0.16236189208984375,False,REGULAR,USD,call
TLT270115C00109000,2026-03-16 14:34:09+00:00,109.0,0.44,0.37,0.48,0.0,0.0,1,1664,0.16602396484375004,False,REGULAR,USD,call
TLT270115C00110000,2026-03-19 20:11:14+00:00,110.0,0.45,0.39,0.45,0.089999974,24.99999,646,127094,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00111000,2026-03-13 20:03:59+00:00,111.0,0.37,0.32,0.43,0.0,0.0,6,1729,0.17163914306640626,False,REGULAR,USD,call
TLT270115C00112000,2026-03-17 14:36:27+00:00,112.0,0.35,0.31,0.41,0.0,0.0,2,7128,0.174812939453125,False,REGULAR,USD,call
TLT270115C00115000,2026-03-18 18:47:30+00:00,115.0,0.28,0.27,0.36,-0.02000001,-6.6666694,5,11859,0.18372398315429686,False,REGULAR,USD,call
TLT270115C00120000,2026-03-19 17:15:31+00:00,120.0,0.24,0.2,0.31,0.0,0.0,78,31829,0.19947089599609374,False,REGULAR,USD,call
TLT270115C00125000,2026-03-17 19:13:12+00:00,125.0,0.2,0.18,0.26,0.0,0.0,14,12373,0.21265435791015624,False,REGULAR,USD,call
TLT270115C00130000,2026-03-19 17:18:16+00:00,130.0,0.17,0.13,0.23,0.019999996,13.333329,28,11600,0.22632609619140626,False,REGULAR,USD,call
TLT270115C00135000,2026-03-19 18:02:13+00:00,135.0,0.17,0.1,0.19,0.019999996,13.333329,7,6803,0.23633576171874998,False,REGULAR,USD,call
TLT270115C00140000,2026-03-19 17:21:12+00:00,140.0,0.13,0.09,0.18,0.0,0.0,5,7670,0.2500075,False,REGULAR,USD,call
TLT270115C00145000,2026-03-19 17:21:54+00:00,145.0,0.11,0.1,0.12,0.019999996,22.222216,46,56610,0.25049577636718745,False,REGULAR,USD,call
TLT270115P00045000,2026-03-19 16:09:32+00:00,45.0,0.02,0.01,0.02,-0.02,-50.0,301,13178,0.27735097656249996,False,REGULAR,USD,put
TLT270115P00050000,2026-03-19 14:11:41+00:00,50.0,0.05,0.04,0.06,-0.009999998,-16.666662,50,4522,0.26758544921875,False,REGULAR,USD,put
TLT270115P00055000,2026-03-13 17:47:06+00:00,55.0,0.09,0.05,0.13,0.0,0.0,20,3263,0.252937158203125,False,REGULAR,USD,put
TLT270115P00060000,2026-03-19 17:22:18+00:00,60.0,0.12,0.08,0.16,-0.030000009,-20.000006,110,24061,0.21826953613281247,False,REGULAR,USD,put
TLT270115P00065000,2026-03-19 14:02:23+00:00,65.0,0.23,0.17,0.25,0.0,0.0,30,15448,0.19336744140625,False,REGULAR,USD,put
TLT270115P00070000,2026-03-19 19:26:54+00:00,70.0,0.4,0.33,0.43,-0.03999999,-9.090907,177,58622,0.17237155761718753,False,REGULAR,USD,put
TLT270115P00075000,2026-03-19 17:14:59+00:00,75.0,0.76,0.7,0.82,-0.04000002,-5.0000024,16,29694,0.1563805065917969,False,REGULAR,USD,put
