contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-18 18:15:30+00:00,65.0,22.45,22.5,22.65,0.0,0.0,17,90,0.773439765625,True,REGULAR,USD,call
TLT260331C00070000,2026-03-10 19:47:48+00:00,70.0,18.48,17.5,17.65,0.0,0.0,1,11,0.6035195898437502,True,REGULAR,USD,call
TLT260331C00075000,2026-03-18 18:15:29+00:00,75.0,12.5,12.5,12.65,0.0,0.0,3,60,0.49707534179687507,True,REGULAR,USD,call
TLT260331C00080000,2026-03-19 15:18:55+00:00,80.0,7.6,7.55,7.7,0.0,0.0,319,410,0.344733115234375,True,REGULAR,USD,call
TLT260331C00082000,2026-03-19 19:25:40+00:00,82.0,5.75,5.55,5.7,0.2800002,5.118834,10,28,0.270515107421875,True,REGULAR,USD,call
TLT260331C00083000,2026-03-19 19:27:46+00:00,83.0,4.75,4.6,4.75,0.26999998,6.0267854,8,50,0.24805439453125,True,REGULAR,USD,call
TLT260331C00084000,2026-03-19 19:56:21+00:00,84.0,3.79,3.6,3.75,0.24000001,6.7605634,8,103,0.20752745605468748,True,REGULAR,USD,call
TLT260331C00085000,2026-03-19 18:59:36+00:00,85.0,2.57,2.68,2.77,0.28999996,12.719296,158,738,0.17041845214843754,True,REGULAR,USD,call
TLT260331C00086000,2026-03-19 19:34:32+00:00,86.0,1.91,1.79,1.85,0.48000002,33.566433,28,1127,0.14063359375,True,REGULAR,USD,call
TLT260331C00087000,2026-03-19 19:31:41+00:00,87.0,1.11,1.03,1.06,0.33000004,42.307697,420,4920,0.12037012451171875,True,REGULAR,USD,call
TLT260331C00088000,2026-03-19 19:56:21+00:00,88.0,0.53,0.51,0.53,0.18999997,55.88234,293,2950,0.1147549462890625,False,REGULAR,USD,call
TLT260331C00089000,2026-03-19 20:14:08+00:00,89.0,0.24,0.24,0.26,0.08999999,59.999992,411,4751,0.12012598632812499,False,REGULAR,USD,call
TLT260331C00090000,2026-03-19 20:09:19+00:00,90.0,0.12,0.12,0.13,0.029999994,33.333324,377,14094,0.1289149609375,False,REGULAR,USD,call
TLT260331C00091000,2026-03-19 19:25:17+00:00,91.0,0.08,0.07,0.09,0.02,33.333336,173,6688,0.148446015625,False,REGULAR,USD,call
TLT260331C00092000,2026-03-19 17:17:13+00:00,92.0,0.05,0.05,0.06,0.0,0.0,6791,4094,0.16309430664062502,False,REGULAR,USD,call
TLT260331C00093000,2026-03-19 19:59:08+00:00,93.0,0.04,0.04,0.05,0.01,33.333336,3,4015,0.18457846679687498,False,REGULAR,USD,call
TLT260331C00094000,2026-03-19 14:03:02+00:00,94.0,0.04,0.03,0.04,0.01,33.333336,6,16772,0.20117986328124998,False,REGULAR,USD,call
TLT260331C00095000,2026-03-18 19:57:37+00:00,95.0,0.02,0.02,0.04,0.0,0.0,18,3605,0.22657023437499998,False,REGULAR,USD,call
TLT260331C00096000,2026-03-19 18:32:13+00:00,96.0,0.02,0.02,0.03,0.0,0.0,128,2668,0.23828886718749998,False,REGULAR,USD,call
TLT260331C00097000,2026-03-16 19:15:46+00:00,97.0,0.02,0.01,0.02,0.0,0.0,12,6322,0.2461012890625,False,REGULAR,USD,call
TLT260331C00098000,2026-03-17 13:30:14+00:00,98.0,0.03,0.01,0.02,0.0,0.0,1,2377,0.26758544921875,False,REGULAR,USD,call
TLT260331C00099000,2026-03-19 14:07:10+00:00,99.0,0.01,0.0,0.02,-0.01,-50.0,1,1285,0.2890696093749999,False,REGULAR,USD,call
TLT260331C00100000,2026-03-19 19:13:38+00:00,100.0,0.01,0.0,0.02,0.0,0.0,2,5517,0.3086006640625,False,REGULAR,USD,call
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,677,0.304694453125,False,REGULAR,USD,call
TLT260331C00102000,2026-03-11 13:44:22+00:00,102.0,0.01,0.0,0.01,0.0,0.0,5,211,0.32031929687499994,False,REGULAR,USD,call
TLT260331C00103000,2026-03-17 13:30:14+00:00,103.0,0.02,0.0,0.01,0.0,0.0,1,350,0.335944140625,False,REGULAR,USD,call
TLT260331C00104000,2026-03-16 13:39:49+00:00,104.0,0.01,0.0,0.01,0.0,0.0,5,87,0.35156898437499995,False,REGULAR,USD,call
TLT260331C00105000,2026-03-18 15:28:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,839,0.37500625,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.39063109375,False,REGULAR,USD,call
TLT260331C00110000,2026-03-13 19:22:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10,20686,0.45313046875,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.500005,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.5468795312500001,False,REGULAR,USD,put
TLT260331P00070000,2026-03-13 13:30:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100,1177,0.45313046875,False,REGULAR,USD,put
TLT260331P00075000,2026-03-19 19:23:28+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1,2099,0.32813171874999997,False,REGULAR,USD,put
TLT260331P00080000,2026-03-19 19:01:36+00:00,80.0,0.03,0.02,0.03,0.0,0.0,6,2811,0.23438265625,False,REGULAR,USD,put
TLT260331P00082000,2026-03-19 19:35:42+00:00,82.0,0.04,0.04,0.06,-0.02,-33.333336,1452,1438,0.20313296874999998,False,REGULAR,USD,put
TLT260331P00083000,2026-03-19 19:23:26+00:00,83.0,0.06,0.06,0.07,-0.040000003,-40.000004,21,4013,0.176766044921875,False,REGULAR,USD,put
TLT260331P00084000,2026-03-19 18:29:10+00:00,84.0,0.08,0.08,0.09,-0.030000001,-27.272728,44,3258,0.15332877929687502,False,REGULAR,USD,put
TLT260331P00085000,2026-03-19 19:23:28+00:00,85.0,0.13,0.12,0.13,-0.10000001,-43.478264,514,20239,0.131844619140625,False,REGULAR,USD,put
TLT260331P00086000,2026-03-19 19:27:28+00:00,86.0,0.19,0.21,0.23,-0.19,-50.0,98,33600,0.11524322265625,False,REGULAR,USD,put
TLT260331P00087000,2026-03-19 19:33:10+00:00,87.0,0.4,0.44,0.46,-0.32000002,-44.444447,576,12710,0.10303631347656249,False,REGULAR,USD,put
TLT260331P00088000,2026-03-19 20:00:06+00:00,88.0,0.89,0.91,0.94,-0.39999998,-31.00775,150,5243,0.09888596435546876,True,REGULAR,USD,put
