contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.33447931152343746,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,27.5,27.7,0.0,0.0,2.0,2,0.2929758203124999,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.41870698486328123,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,17.5,17.7,0.0,0.0,25.0,52,0.188484677734375,True,REGULAR,USD,call
TLT260918C00075000,2026-03-11 15:22:16+00:00,75.0,12.6,12.6,12.85,0.0,0.0,2.0,22,0.15845568115234376,True,REGULAR,USD,call
TLT260918C00076000,2026-03-09 15:04:25+00:00,76.0,12.95,11.65,11.9,0.0,0.0,1.0,26,0.1530846411132813,True,REGULAR,USD,call
TLT260918C00078000,2026-03-13 18:38:27+00:00,78.0,9.35,9.85,10.1,0.0,0.0,1.0,1039,0.14820187744140628,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,8.95,9.2,0.0,0.0,5.0,489,0.14380739013671873,True,REGULAR,USD,call
TLT260918C00080000,2026-03-19 14:20:35+00:00,80.0,8.2,8.1,8.35,0.39999962,5.1282,10.0,974,0.14148807739257813,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,7.25,7.55,0.0,0.0,4.0,82,0.14038945556640625,True,REGULAR,USD,call
TLT260918C00082000,2026-03-18 18:46:18+00:00,82.0,6.35,6.55,6.65,0.0,0.0,2.0,270,0.13233289550781252,True,REGULAR,USD,call
TLT260918C00083000,2026-03-18 14:44:45+00:00,83.0,5.65,5.8,5.9,0.0,0.0,1.0,130,0.13086806640624998,True,REGULAR,USD,call
TLT260918C00084000,2026-03-18 14:42:50+00:00,84.0,4.98,5.1,5.2,0.0,0.0,1.0,347,0.1297694445800781,True,REGULAR,USD,call
TLT260918C00085000,2026-03-18 18:15:30+00:00,85.0,4.4,4.45,4.55,0.0,0.0,2.0,338,0.1289149609375,True,REGULAR,USD,call
TLT260918C00086000,2026-03-19 17:02:29+00:00,86.0,3.95,3.85,3.95,0.20000005,5.3333344,10.0,1502,0.1281215118408203,True,REGULAR,USD,call
TLT260918C00087000,2026-03-19 19:11:01+00:00,87.0,3.45,3.3,3.4,0.20000005,6.153847,123.0,4458,0.12738909729003906,True,REGULAR,USD,call
TLT260918C00088000,2026-03-19 18:22:10+00:00,88.0,2.81,2.84,2.9,0.15999985,6.0377297,23.0,14677,0.1266566827392578,False,REGULAR,USD,call
TLT260918C00089000,2026-03-19 18:44:10+00:00,89.0,2.36,2.42,2.47,0.12999988,5.829591,184.0,9217,0.12671771728515624,False,REGULAR,USD,call
TLT260918C00090000,2026-03-19 19:42:01+00:00,90.0,2.1,2.05,2.1,0.23999989,12.903219,410.0,13646,0.1272670281982422,False,REGULAR,USD,call
TLT260918C00091000,2026-03-19 17:19:36+00:00,91.0,1.75,1.74,1.78,0.08000004,4.7904215,59.0,12839,0.12806047729492187,False,REGULAR,USD,call
TLT260918C00092000,2026-03-19 16:07:42+00:00,92.0,1.5,1.46,1.5,0.13,9.489051,34.0,8183,0.1287928918457031,False,REGULAR,USD,call
TLT260918C00093000,2026-03-19 17:56:10+00:00,93.0,1.22,1.24,1.28,0.13999999,12.96296,16.0,10897,0.13050185913085935,False,REGULAR,USD,call
TLT260918C00094000,2026-03-19 15:46:03+00:00,94.0,1.04,1.05,1.08,0.07999998,8.333331,10.0,2313,0.13172255004882813,False,REGULAR,USD,call
TLT260918C00095000,2026-03-19 19:09:11+00:00,95.0,0.9,0.89,0.92,0.14999998,19.999998,41.0,73077,0.13355358642578125,False,REGULAR,USD,call
TLT260918C00096000,2026-03-19 20:14:56+00:00,96.0,0.78,0.75,0.79,0.13,20.0,59.0,22822,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00097000,2026-03-19 15:49:52+00:00,97.0,0.65,0.65,0.68,0.049999952,8.333325,1.0,21328,0.13807014282226562,False,REGULAR,USD,call
TLT260918C00098000,2026-03-17 19:32:39+00:00,98.0,0.53,0.56,0.59,0.0,0.0,3.0,5087,0.14063359375,False,REGULAR,USD,call
TLT260918C00099000,2026-03-13 14:58:44+00:00,99.0,0.49,0.49,0.52,0.0,0.0,2.0,386,0.14368532104492188,False,REGULAR,USD,call
TLT260918C00100000,2026-03-19 18:06:04+00:00,100.0,0.45,0.43,0.46,0.049999982,12.499995,626.0,18942,0.14673704833984375,False,REGULAR,USD,call
