contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,32.45,32.65,0.0,0.0,3.0,2,0.47363807617187503,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,27.45,27.65,0.0,0.0,1.0,33,0.39551385742187506,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.6,21.8,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00070000,2026-03-18 19:44:18+00:00,70.0,17.1,17.5,17.7,0.0,0.0,5.0,85,0.266608896484375,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,13.55,13.75,0.0,0.0,2.0,2,0.22144333251953124,True,REGULAR,USD,call
TLT260618C00075000,2026-03-19 13:58:43+00:00,75.0,12.45,12.55,12.75,-1.2700005,-9.256563,10.0,346,0.20728331787109372,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,10.8,11.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,10.6,10.8,0.0,0.0,4.0,60,0.1870198486328125,True,REGULAR,USD,call
TLT260618C00078000,2026-03-17 16:20:59+00:00,78.0,9.75,9.65,9.85,0.0,0.0,3.0,22,0.179695703125,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.7,8.9,0.0,0.0,1.0,91,0.17090672851562502,True,REGULAR,USD,call
TLT260618C00080000,2026-03-17 13:58:08+00:00,80.0,7.8,7.7,8.35,0.0,0.0,9.0,375,0.20020331054687499,True,REGULAR,USD,call
TLT260618C00081000,2026-03-19 18:18:34+00:00,81.0,6.8,5.5,9.05,0.11000013,1.6442472,74.0,612,0.30676962768554683,True,REGULAR,USD,call
TLT260618C00082000,2026-03-19 15:24:44+00:00,82.0,5.95,5.95,6.15,0.0,0.0,25.0,217,0.147469462890625,True,REGULAR,USD,call
