contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.770510107421875,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.295905478515625,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,22.5,22.7,0.0,0.0,3.0,2,0.2954172021484375,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,17.5,17.7,0.0,0.0,1.0,2,0.23242955078125,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,14.5,14.75,0.0,0.0,2.0,1,0.20557435058593748,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,13.55,13.75,0.0,0.0,1.0,0,0.1928791650390625,True,REGULAR,USD,call
TLT260717C00075000,2026-03-18 19:57:30+00:00,75.0,12.07,10.9,15.0,0.0,0.0,10.0,140,0.38013315185546875,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,11.6,11.8,0.0,0.0,20.0,27,0.1757894921875,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,10.65,10.85,0.0,0.0,20.0,21,0.1694418994140625,True,REGULAR,USD,call
TLT260717C00078000,2026-03-16 18:29:55+00:00,78.0,9.65,9.7,9.9,0.0,0.0,10.0,2051,0.16236189208984375,True,REGULAR,USD,call
TLT260717C00079000,2026-03-13 17:50:52+00:00,79.0,8.26,6.75,11.35,0.0,0.0,8.0,51,0.32507999145507804,True,REGULAR,USD,call
TLT260717C00080000,2026-03-18 20:10:43+00:00,80.0,7.64,7.85,8.05,0.0,0.0,2.0,595,0.14966670654296876,True,REGULAR,USD,call
TLT260717C00081000,2026-03-19 15:59:43+00:00,81.0,7.1,6.95,7.2,0.21999979,3.1976714,3.0,45,0.147469462890625,True,REGULAR,USD,call
TLT260717C00082000,2026-03-19 18:18:34+00:00,82.0,6.1,6.1,6.35,0.3499999,6.086955,1.0,49,0.1430749755859375,True,REGULAR,USD,call
TLT260717C00083000,2026-03-13 19:28:03+00:00,83.0,4.97,5.35,5.45,0.0,0.0,131.0,807,0.13343151733398437,True,REGULAR,USD,call
TLT260717C00084000,2026-03-19 19:21:01+00:00,84.0,4.75,4.6,4.7,0.4499998,10.465112,1004.0,323,0.1313563427734375,True,REGULAR,USD,call
TLT260717C00085000,2026-03-18 14:12:06+00:00,85.0,3.79,3.9,4.0,0.0,0.0,2.0,878,0.1294032373046875,True,REGULAR,USD,call
TLT260717C00086000,2026-03-19 15:06:08+00:00,86.0,3.3,3.25,3.35,0.25,8.196721,27.0,1088,0.12720599365234375,True,REGULAR,USD,call
TLT260717C00087000,2026-03-19 19:56:18+00:00,87.0,2.76,2.71,2.76,0.28999996,11.740889,269.0,10750,0.12506978454589845,True,REGULAR,USD,call
TLT260717C00088000,2026-03-19 19:19:33+00:00,88.0,2.32,2.22,2.27,0.29999995,14.851483,412.0,2211,0.12482564636230468,False,REGULAR,USD,call
TLT260717C00089000,2026-03-19 18:03:12+00:00,89.0,1.78,1.8,1.85,0.110000014,6.5868278,21.0,1320,0.12500875,False,REGULAR,USD,call
TLT260717C00090000,2026-03-19 20:02:43+00:00,90.0,1.47,1.46,1.5,0.20000005,15.7480345,1292.0,6240,0.1256190954589844,False,REGULAR,USD,call
TLT260717C00091000,2026-03-19 18:36:32+00:00,91.0,1.12,1.17,1.21,0.13,13.131313,6.0,5370,0.12659564819335936,False,REGULAR,USD,call
TLT260717C00092000,2026-03-19 19:39:41+00:00,92.0,0.96,0.94,0.98,0.15999997,19.999994,248.0,19137,0.1283046154785156,False,REGULAR,USD,call
TLT260717C00093000,2026-03-19 19:38:52+00:00,93.0,0.78,0.76,0.79,0.07999998,11.428569,2.0,8729,0.13001358276367186,False,REGULAR,USD,call
TLT260717C00094000,2026-03-19 18:42:57+00:00,94.0,0.61,0.62,0.64,0.09000003,17.307701,82.0,12317,0.13208875732421876,False,REGULAR,USD,call
TLT260717C00095000,2026-03-19 17:48:57+00:00,95.0,0.5,0.5,0.53,0.08000001,19.047623,255.0,7355,0.13526255371093754,False,REGULAR,USD,call
TLT260717C00096000,2026-03-19 16:02:47+00:00,96.0,0.42,0.42,0.45,-0.030000001,-6.666667,11.0,1173,0.1392908337402344,False,REGULAR,USD,call
TLT260717C00097000,2026-03-19 16:15:46+00:00,97.0,0.36,0.35,0.38,0.050000012,16.129036,8.0,9907,0.14283083740234376,False,REGULAR,USD,call
TLT260717C00100000,2026-03-19 19:44:08+00:00,100.0,0.24,0.23,0.26,0.030000001,14.285715,30.0,16495,0.15699085205078128,False,REGULAR,USD,call
TLT260717C00105000,2026-03-19 16:09:32+00:00,105.0,0.15,0.14,0.17,0.02000001,15.384624,31.0,15953,0.18262536132812499,False,REGULAR,USD,call
TLT260717C00110000,2026-03-12 17:26:13+00:00,110.0,0.1,0.09,0.12,0.0,0.0,36.0,2409,0.20655090332031245,False,REGULAR,USD,call
TLT260717C00115000,2026-03-18 19:21:47+00:00,115.0,0.06,0.06,0.08,0.0,0.0,112.0,419,0.22461712890624996,False,REGULAR,USD,call
TLT260717C00120000,2026-03-11 14:47:15+00:00,120.0,0.04,0.04,0.06,0.0,0.0,2.0,1006,0.243171630859375,False,REGULAR,USD,call
TLT260717C00125000,2026-03-13 14:21:43+00:00,125.0,0.02,0.02,0.05,0.0,0.0,10.0,643,0.26367923828125,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 18:06:28+00:00,130.0,0.04,0.01,0.04,0.0,0.0,11.0,1970,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00135000,2026-03-19 14:41:19+00:00,135.0,0.02,0.01,0.03,0.0,0.0,6.0,206,0.2929758203124999,False,REGULAR,USD,call
TLT260717P00055000,2026-03-19 14:34:37+00:00,55.0,0.02,0.01,0.03,0.0,0.0,100.0,4235,0.32813171874999997,False,REGULAR,USD,put
TLT260717P00060000,2026-03-12 13:30:04+00:00,60.0,0.03,0.02,0.05,0.0,0.0,6.0,1275,0.29004616210937495,False,REGULAR,USD,put
TLT260717P00065000,2026-03-13 18:00:29+00:00,65.0,0.09,0.05,0.07,0.0,0.0,12.0,332,0.2461012890625,False,REGULAR,USD,put
TLT260717P00070000,2026-03-19 19:47:05+00:00,70.0,0.11,0.1,0.13,-0.009999998,-8.333331,3342.0,506,0.21289849609375,False,REGULAR,USD,put
TLT260717P00073000,2026-03-19 19:39:08+00:00,73.0,0.18,0.16,0.19,-0.029999986,-14.285707,28.0,685,0.192390888671875,False,REGULAR,USD,put
TLT260717P00074000,2026-03-19 13:30:04+00:00,74.0,0.24,0.19,0.22,-0.060000017,-20.000006,48.0,448,0.186531572265625,False,REGULAR,USD,put
TLT260717P00075000,2026-03-18 19:24:03+00:00,75.0,0.26,0.22,0.25,0.0,0.0,67.0,3511,0.17945156494140624,False,REGULAR,USD,put
TLT260717P00076000,2026-03-19 16:15:46+00:00,76.0,0.28,0.26,0.29,-0.030000001,-9.67742,5.0,483,0.17310397216796874,False,REGULAR,USD,put
TLT260717P00077000,2026-03-13 15:24:15+00:00,77.0,0.52,0.31,0.34,0.0,0.0,3.0,1078,0.16724465576171876,False,REGULAR,USD,put
TLT260717P00078000,2026-03-18 19:31:08+00:00,78.0,0.43,0.37,0.4,0.0,0.0,5.0,4978,0.16138533935546873,False,REGULAR,USD,put
TLT260717P00079000,2026-03-19 17:00:36+00:00,79.0,0.46,0.45,0.48,-0.049999982,-9.803918,9.0,1130,0.15650257568359377,False,REGULAR,USD,put
TLT260717P00080000,2026-03-19 19:47:05+00:00,80.0,0.54,0.54,0.57,-0.099999964,-15.624994,3851.0,6421,0.15088739746093754,False,REGULAR,USD,put
