contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.3617007189941406,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,17.5,17.75,0.44999886,2.6300342,2.0,16,0.157234990234375,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:50+00:00,74.0,14.7,13.65,13.9,0.0,0.0,1.0,2,0.13941290283203128,True,REGULAR,USD,call
TLT261231C00075000,2026-03-09 18:11:41+00:00,75.0,14.35,12.7,13.0,0.0,0.0,17.0,17,0.1388025573730469,True,REGULAR,USD,call
TLT261231C00076000,2026-03-18 19:59:04+00:00,76.0,11.45,11.8,12.1,0.0,0.0,1.0,18,0.1368494519042969,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,10.9,11.25,0.0,0.0,42.0,84,0.13697152099609378,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,10.05,10.4,0.0,0.0,4.0,196,0.13562876098632815,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,9.25,9.55,0.0,0.0,10.0,385,0.1331873791503906,True,REGULAR,USD,call
TLT261231C00080000,2026-03-12 16:54:27+00:00,80.0,8.43,8.5,8.65,0.0,0.0,5.0,65,0.12738909729003906,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.75,7.9,0.0,0.0,1.0,11,0.1274501318359375,True,REGULAR,USD,call
TLT261231C00082000,2026-03-12 17:45:12+00:00,82.0,7.03,7.0,7.15,0.0,0.0,5.0,22,0.12610737182617188,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,6.3,6.5,0.0,0.0,11.0,210,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00084000,2026-03-13 15:26:16+00:00,84.0,5.45,5.7,5.85,0.0,0.0,20.0,111,0.12683978637695312,True,REGULAR,USD,call
TLT261231C00085000,2026-03-19 19:46:07+00:00,85.0,5.24,5.1,5.25,0.13999987,2.7450955,2.0,466,0.12683978637695312,True,REGULAR,USD,call
TLT261231C00086000,2026-03-18 19:48:37+00:00,86.0,4.32,4.5,4.7,0.0,0.0,20.0,263,0.1271449591064453,True,REGULAR,USD,call
TLT261231C00087000,2026-03-18 19:00:13+00:00,87.0,3.8,4.0,4.15,0.0,0.0,135.0,494,0.12610737182617188,True,REGULAR,USD,call
TLT261231C00088000,2026-03-19 17:47:53+00:00,88.0,3.6,3.55,3.7,0.24000001,7.1428576,1.0,755,0.12696185546875,False,REGULAR,USD,call
TLT261231C00089000,2026-03-16 14:11:19+00:00,89.0,3.25,3.1,3.3,0.0,0.0,7.0,690,0.12818254638671872,False,REGULAR,USD,call
TLT261231C00090000,2026-03-19 13:40:56+00:00,90.0,2.8,2.76,2.87,0.06999993,2.5641,419.0,1676,0.12720599365234375,False,REGULAR,USD,call
TLT261231C00091000,2026-03-19 13:30:01+00:00,91.0,2.29,2.42,2.53,0.03999996,1.7777761,1650.0,4962,0.12787737365722657,False,REGULAR,USD,call
TLT261231C00092000,2026-03-18 13:30:32+00:00,92.0,2.17,2.12,2.23,0.07000017,3.3333416,1.0,5977,0.1287928918457031,False,REGULAR,USD,call
TLT261231C00093000,2026-03-19 14:50:06+00:00,93.0,1.9,1.86,1.97,0.0,0.0,10.0,5620,0.13001358276367186,False,REGULAR,USD,call
TLT261231C00094000,2026-03-19 17:02:04+00:00,94.0,1.83,1.63,1.74,0.18000007,10.909096,9.0,304,0.13129530822753904,False,REGULAR,USD,call
TLT261231C00095000,2026-03-19 13:30:19+00:00,95.0,1.4,1.44,1.54,-0.17000008,-10.82803,71.0,1463,0.13269910278320313,False,REGULAR,USD,call
TLT261231C00096000,2026-03-19 14:10:55+00:00,96.0,1.3,1.27,1.37,-0.120000005,-8.450705,15.0,220,0.13446910461425782,False,REGULAR,USD,call
TLT261231C00097000,2026-03-19 17:02:30+00:00,97.0,1.17,1.12,1.22,0.089999914,8.333325,52.0,212,0.1362391064453125,False,REGULAR,USD,call
TLT261231C00098000,2026-03-19 14:19:43+00:00,98.0,1.04,1.0,1.09,0.049999952,5.0505004,50.0,203,0.13807014282226562,False,REGULAR,USD,call
TLT261231C00099000,2026-03-19 15:20:49+00:00,99.0,0.91,0.9,0.98,0.02000004,2.2471955,3.0,135,0.14026738647460937,False,REGULAR,USD,call
TLT261231C00100000,2026-03-18 19:48:37+00:00,100.0,0.82,0.8,0.89,0.07999998,10.810808,15.0,2300,0.14270876831054688,False,REGULAR,USD,call
TLT261231C00101000,2026-03-16 18:52:51+00:00,101.0,0.77,0.72,0.81,0.0,0.0,32.0,217,0.14515015014648439,False,REGULAR,USD,call
TLT261231C00102000,2026-03-17 19:29:39+00:00,102.0,0.68,0.65,0.74,0.01999998,3.0303,9.0,620,0.14771360107421877,False,REGULAR,USD,call
TLT261231C00103000,2026-03-19 14:32:36+00:00,103.0,0.62,0.6,0.68,-0.04000002,-6.060609,10.0,54,0.15039912109375003,False,REGULAR,USD,call
TLT261231C00104000,2026-03-17 16:03:18+00:00,104.0,0.54,0.55,0.63,0.0,0.0,5.0,4617,0.15320671020507814,False,REGULAR,USD,call
TLT261231C00105000,2026-03-13 18:00:33+00:00,105.0,0.51,0.5,0.59,0.0,0.0,2.0,435,0.15650257568359377,False,REGULAR,USD,call
TLT261231C00110000,2026-03-17 19:50:18+00:00,110.0,0.38,0.35,0.39,0.0,0.0,20.0,396,0.16748879394531252,False,REGULAR,USD,call
TLT261231C00115000,2026-03-17 16:03:18+00:00,115.0,0.27,0.26,0.34,0.0,0.0,5.0,52,0.18628743408203124,False,REGULAR,USD,call
TLT261231P00065000,2026-03-18 16:34:06+00:00,65.0,0.22,0.17,0.24,0.0,0.0,5.0,146,0.19678537597656248,False,REGULAR,USD,put
TLT261231P00070000,2026-03-19 14:09:09+00:00,70.0,0.37,0.32,0.4,0.050000012,15.625003,40.0,210,0.17383638671875,False,REGULAR,USD,put
TLT261231P00074000,2026-03-16 13:30:13+00:00,74.0,0.7,0.58,0.66,0.0,0.0,31.0,494,0.15943223388671873,False,REGULAR,USD,put
TLT261231P00075000,2026-03-17 15:02:47+00:00,75.0,0.68,0.68,0.76,0.0,0.0,2.0,55,0.15662464477539065,False,REGULAR,USD,put
TLT261231P00076000,2026-03-13 19:59:41+00:00,76.0,1.04,0.79,0.87,0.0,0.0,132.0,186,0.15357291748046875,False,REGULAR,USD,put
TLT261231P00077000,2026-03-13 19:59:41+00:00,77.0,1.24,0.92,1.01,0.0,0.0,132.0,256,0.1514977429199219,False,REGULAR,USD,put
TLT261231P00078000,2026-03-13 15:14:42+00:00,78.0,1.4,1.07,1.16,0.0,0.0,20.0,637,0.1489342919921875,False,REGULAR,USD,put
TLT261231P00079000,2026-03-12 15:30:55+00:00,79.0,1.51,1.25,1.34,0.0,0.0,12.0,51,0.1467980828857422,False,REGULAR,USD,put
TLT261231P00080000,2026-03-13 15:14:42+00:00,80.0,1.83,1.45,1.56,0.0,0.0,20.0,598,0.14545532287597657,False,REGULAR,USD,put
TLT261231P00081000,2026-03-13 19:56:18+00:00,81.0,2.14,1.69,1.79,0.0,0.0,30.0,1263,0.14344118286132812,False,REGULAR,USD,put
TLT261231P00082000,2026-03-13 20:05:40+00:00,82.0,2.49,1.96,2.06,0.0,0.0,495.0,4289,0.14185428466796873,False,REGULAR,USD,put
TLT261231P00083000,2026-03-18 20:01:35+00:00,83.0,2.51,2.27,2.38,0.0,0.0,200.0,5976,0.14099980102539064,False,REGULAR,USD,put
TLT261231P00084000,2026-03-19 13:42:47+00:00,84.0,2.81,2.62,2.73,0.059999943,2.181816,2.0,7111,0.14002324829101562,False,REGULAR,USD,put
TLT261231P00085000,2026-03-17 15:33:46+00:00,85.0,3.05,3.0,3.15,0.0,0.0,71.0,6369,0.14026738647460937,False,REGULAR,USD,put
TLT261231P00086000,2026-03-17 17:36:40+00:00,86.0,3.37,3.45,3.6,0.0,0.0,53.0,1047,0.14020635192871095,False,REGULAR,USD,put
TLT261231P00087000,2026-03-18 14:06:57+00:00,87.0,4.05,3.9,4.05,0.0,0.0,1.0,738,0.13898566101074222,False,REGULAR,USD,put
TLT261231P00088000,2026-03-19 16:25:53+00:00,88.0,4.5,4.45,4.6,-0.13999987,-3.0172386,1.0,198,0.1397791101074219,True,REGULAR,USD,put
TLT261231P00089000,2026-03-18 16:02:24+00:00,89.0,5.2,5.0,5.15,0.0,0.0,1.0,180,0.13941290283203128,True,REGULAR,USD,put
TLT261231P00090000,2026-03-18 18:40:06+00:00,90.0,5.8,5.6,5.75,0.0,0.0,95.0,139,0.13953497192382813,True,REGULAR,USD,put
TLT261231P00091000,2026-03-18 18:37:55+00:00,91.0,6.4,6.25,6.4,0.0,0.0,1.0,11,0.14020635192871095,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,6.9,7.1,0.0,0.0,5.0,45,0.1414270428466797,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,7.65,7.8,1.7000003,27.868858,25.0,76,0.14167118103027343,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.05,7.2,0.0,0.0,2.0,45,0.08838802246093751,True,REGULAR,USD,put
TLT261231P00095000,2026-03-11 13:45:20+00:00,95.0,9.05,9.0,9.4,0.0,0.0,20.0,84,0.14655394470214844,True,REGULAR,USD,put
TLT261231P00096000,2026-03-18 19:45:17+00:00,96.0,10.4,9.85,10.2,0.0,0.0,5.0,99,0.14777463562011722,True,REGULAR,USD,put
TLT261231P00097000,2026-03-18 18:37:52+00:00,97.0,11.0,10.65,11.05,0.0,0.0,8.0,244,0.15021601745605473,True,REGULAR,USD,put
TLT261231P00098000,2026-03-18 15:08:52+00:00,98.0,11.85,11.5,11.9,0.0,0.0,2.0,530,0.1519860192871094,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,12.35,12.75,0.0,0.0,2.0,312,0.15296257202148442,True,REGULAR,USD,put
TLT261231P00100000,2026-03-17 16:34:03+00:00,100.0,13.35,13.25,13.65,0.0,0.0,409.0,891,0.15564809204101562,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,14.15,14.55,0.0,0.0,2.0,213,0.15784533569335937,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,15.05,15.45,0.0,0.0,2.0,20,0.15943223388671873,True,REGULAR,USD,put
TLT261231P00103000,2026-03-12 17:22:13+00:00,103.0,16.5,16.0,16.35,0.0,0.0,200.0,212,0.16040878662109376,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,16.9,17.25,0.0,0.0,4.0,106,0.1607749938964844,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.25,16.55,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-03-09 15:03:23+00:00,110.0,21.64,22.65,22.95,0.0,0.0,2.0,187,0.17273776489257814,True,REGULAR,USD,put
