contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00100000,2026-03-19 13:37:09+00:00,100.0,0.52,0.52,0.56,0.059999973,13.043471,31.0,6697,0.14429566650390624,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.47,0.5,0.0,0.0,20.0,701,0.14710325561523438,False,REGULAR,USD,call
TLT261016C00102000,2026-03-16 13:43:28+00:00,102.0,0.45,0.42,0.45,0.0,0.0,100.0,539,0.15015498291015628,False,REGULAR,USD,call
TLT261016C00103000,2026-03-13 17:50:41+00:00,103.0,0.37,0.38,0.41,0.0,0.0,46.0,169,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00105000,2026-03-18 20:03:42+00:00,105.0,0.3,0.32,0.35,0.0,0.0,1.0,3834,0.16040878662109376,False,REGULAR,USD,call
TLT261016C00110000,2026-03-19 17:22:45+00:00,110.0,0.24,0.23,0.26,0.019999996,9.090907,5.0,2214,0.17920742675781248,False,REGULAR,USD,call
TLT261016C00115000,2026-03-17 14:02:41+00:00,115.0,0.16,0.17,0.2,0.0,0.0,25.0,280,0.196297099609375,False,REGULAR,USD,call
TLT261016C00120000,2026-03-19 17:06:09+00:00,120.0,0.13,0.13,0.16,0.009999998,8.333331,25.0,51651,0.2124102197265625,False,REGULAR,USD,call
TLT261016C00125000,2026-03-13 17:55:57+00:00,125.0,0.1,0.1,0.13,0.0,0.0,2.0,1106,0.22705851074218747,False,REGULAR,USD,call
TLT261016C00130000,2026-03-13 17:55:57+00:00,130.0,0.07,0.08,0.1,0.0,0.0,4.0,690,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.06,0.08,0.0,0.0,370.0,907,0.2500075,False,REGULAR,USD,call
TLT261016P00055000,2026-03-18 18:12:37+00:00,55.0,0.05,0.03,0.06,0.0,0.0,1.0,607,0.270515107421875,False,REGULAR,USD,put
TLT261016P00060000,2026-03-12 19:21:22+00:00,60.0,0.09,0.06,0.08,0.0,0.0,70.0,10901,0.23438265625,False,REGULAR,USD,put
TLT261016P00065000,2026-03-18 18:09:17+00:00,65.0,0.14,0.11,0.13,0.0,0.0,1008.0,1071,0.20508607421874997,False,REGULAR,USD,put
TLT261016P00070000,2026-03-19 13:38:41+00:00,70.0,0.26,0.21,0.24,0.029999986,13.043471,1.0,10328,0.18091639404296872,False,REGULAR,USD,put
TLT261016P00075000,2026-03-19 19:40:30+00:00,75.0,0.46,0.45,0.48,-0.049999982,-9.803918,19.0,751,0.1595543029785156,False,REGULAR,USD,put
TLT261016P00079000,2026-03-19 13:30:03+00:00,79.0,0.99,0.87,0.91,-0.15999997,-13.91304,2.0,1141,0.14673704833984375,False,REGULAR,USD,put
TLT261016P00080000,2026-03-19 16:09:37+00:00,80.0,1.04,1.03,1.07,-0.03000009,-2.8037467,21.0,590,0.1439294592285156,False,REGULAR,USD,put
TLT261016P00081000,2026-03-18 14:30:47+00:00,81.0,1.29,1.22,1.26,0.0,0.0,4.0,86,0.14136600830078128,False,REGULAR,USD,put
TLT261016P00082000,2026-03-19 19:58:54+00:00,82.0,1.46,1.44,1.49,-0.13,-8.176101,31.0,1028,0.13935186828613283,False,REGULAR,USD,put
TLT261016P00083000,2026-03-19 19:40:30+00:00,83.0,1.71,1.71,1.76,-0.55999994,-24.6696,8.0,1547,0.13770393554687502,False,REGULAR,USD,put
TLT261016P00084000,2026-03-18 20:01:01+00:00,84.0,2.25,2.02,2.07,0.0,0.0,94.0,3284,0.13611703735351563,False,REGULAR,USD,put
TLT261016P00085000,2026-03-19 17:04:13+00:00,85.0,2.43,2.38,2.44,0.10000014,4.291852,2306.0,3743,0.13538462280273442,False,REGULAR,USD,put
TLT261016P00086000,2026-03-19 17:25:25+00:00,86.0,2.87,2.79,2.85,-0.23000002,-7.419356,3.0,12476,0.13459117370605472,False,REGULAR,USD,put
TLT261016P00087000,2026-03-19 14:40:20+00:00,87.0,3.25,3.25,3.35,-0.20000005,-5.7971025,32.0,5368,0.1355066918945313,False,REGULAR,USD,put
TLT261016P00088000,2026-03-16 13:30:05+00:00,88.0,4.01,3.75,3.85,0.0,0.0,3.0,15492,0.13471324279785157,True,REGULAR,USD,put
TLT261016P00089000,2026-03-17 13:57:44+00:00,89.0,4.34,4.3,4.4,0.0,0.0,1.0,3405,0.13416393188476564,True,REGULAR,USD,put
TLT261016P00090000,2026-03-19 17:02:15+00:00,90.0,4.94,4.95,5.05,-0.21000004,-4.0776706,3.0,1519,0.13581186462402345,True,REGULAR,USD,put
TLT261016P00091000,2026-03-19 13:59:33+00:00,91.0,5.78,5.6,5.7,0.06000042,1.0489584,2.0,602,0.1358728991699219,True,REGULAR,USD,put
TLT261016P00092000,2026-03-13 14:03:21+00:00,92.0,6.7,6.3,6.4,0.0,0.0,20.0,512,0.13648324462890626,True,REGULAR,USD,put
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,7.05,7.15,0.0,0.0,3.0,89,0.13776497009277344,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,6.75,10.4,0.0,0.0,5.0,20,0.2414016290283203,True,REGULAR,USD,put
TLT261016P00095000,2026-03-06 16:21:20+00:00,95.0,7.9,8.55,8.8,0.0,0.0,22.0,145,0.1431970446777344,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,7.3,12.0,0.0,0.0,13.0,73,0.24915301635742187,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.1651694812011719,True,REGULAR,USD,put
TLT261016P00098000,2026-03-05 14:57:13+00:00,98.0,10.05,10.15,13.8,0.0,0.0,3.0,13,0.26282475463867194,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.1700522448730469,True,REGULAR,USD,put
TLT261016P00100000,2026-02-20 14:51:59+00:00,100.0,11.15,12.95,13.25,0.0,0.0,2.0,24,0.157234990234375,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,0.18384605224609374,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,14.85,15.1,0.0,0.0,1.0,3,0.16175154663085936,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,15.8,16.05,0.0,0.0,2.0,77,0.165047412109375,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,17.75,18.0,0.0,0.0,10.0,15,0.1744467321777344,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,22.6,22.85,0.0,0.0,4.0,12,0.1901936450195313,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,0.22974403076171873,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,30.8,30.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-02-11 18:15:00+00:00,125.0,37.0,37.55,37.75,0.0,0.0,140.0,0,0.25196060546875,True,REGULAR,USD,put
