contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00075000,2026-03-10 13:41:44+00:00,75.0,13.9,12.45,12.6,0.0,0.0,,5,0.6171913281250001,True,REGULAR,USD,call
TLT260323C00083500,2026-03-19 17:56:57+00:00,83.5,4.05,3.95,4.1,0.1500001,3.8461561,4.0,6,0.2890696093749999,True,REGULAR,USD,call
TLT260323C00084000,2026-03-19 17:54:29+00:00,84.0,3.49,3.45,3.6,0.4000001,12.944986,93.0,34,0.25977302734375,True,REGULAR,USD,call
TLT260323C00085000,2026-03-19 13:41:10+00:00,85.0,2.18,2.49,2.61,-0.20000005,-8.403362,6.0,35,0.20703917968749996,True,REGULAR,USD,call
TLT260323C00085500,2026-03-19 18:13:57+00:00,85.5,1.89,2.0,2.11,-0.05000007,-2.5773232,6.0,3,0.176766044921875,True,REGULAR,USD,call
TLT260323C00086000,2026-03-19 19:49:23+00:00,86.0,1.66,1.52,1.62,0.5,43.10345,121.0,583,0.149422568359375,True,REGULAR,USD,call
TLT260323C00086500,2026-03-19 19:29:38+00:00,86.5,1.19,1.06,1.14,0.36000007,43.373505,55.0,633,0.12207909179687501,True,REGULAR,USD,call
TLT260323C00087000,2026-03-19 19:33:50+00:00,87.0,0.81,0.67,0.7,0.39000002,92.85715,4264.0,4949,0.100594931640625,True,REGULAR,USD,call
TLT260323C00087500,2026-03-19 19:53:59+00:00,87.5,0.4,0.36,0.38,0.2,100.0,820.0,2129,0.0942473388671875,False,REGULAR,USD,call
TLT260323C00088000,2026-03-19 20:01:18+00:00,88.0,0.19,0.17,0.19,0.08,72.72727,3179.0,2772,0.09620044433593751,False,REGULAR,USD,call
TLT260323C00088500,2026-03-19 19:49:23+00:00,88.5,0.09,0.08,0.1,0.040000003,80.00001,727.0,658,0.10450114257812498,False,REGULAR,USD,call
TLT260323C00089000,2026-03-19 19:51:42+00:00,89.0,0.05,0.04,0.06,0.0,0.0,228.0,1131,0.116219775390625,False,REGULAR,USD,call
TLT260323C00089500,2026-03-19 15:46:04+00:00,89.5,0.04,0.03,0.04,-0.010000002,-20.000002,12.0,99,0.129891513671875,False,REGULAR,USD,call
TLT260323C00090000,2026-03-19 13:43:13+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,43.0,564,0.1445398046875,False,REGULAR,USD,call
TLT260323C00090500,2026-03-18 15:37:41+00:00,90.5,0.03,0.02,0.03,0.0,0.0,3.0,450,0.16797707031250003,False,REGULAR,USD,call
TLT260323C00091000,2026-03-19 18:27:40+00:00,91.0,0.01,0.01,0.03,-0.02,-66.66667,161.0,1976,0.18946123046875002,False,REGULAR,USD,call
TLT260323C00091500,2026-03-19 17:47:26+00:00,91.5,0.02,0.01,0.02,0.0,0.0,11.0,4475,0.195320546875,False,REGULAR,USD,call
TLT260323C00092000,2026-03-19 17:57:26+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,52.0,644,0.2148516015625,False,REGULAR,USD,call
TLT260323C00092500,2026-03-19 16:44:16+00:00,92.5,0.01,0.0,0.02,-0.01,-50.0,239.0,176,0.23438265625,False,REGULAR,USD,call
TLT260323C00093000,2026-03-19 17:44:27+00:00,93.0,0.01,0.0,0.02,0.0,0.0,51.0,48,0.25391371093750004,False,REGULAR,USD,call
TLT260323C00093500,2026-03-19 17:24:56+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1270.0,539,0.2500075,False,REGULAR,USD,call
TLT260323C00094000,2026-03-19 17:24:57+00:00,94.0,0.01,0.0,0.01,0.0,0.0,60.0,3372,0.26563234375,False,REGULAR,USD,call
TLT260323C00094500,2026-03-18 18:29:01+00:00,94.5,0.01,0.0,0.01,0.0,0.0,170.0,1188,0.28125718749999995,False,REGULAR,USD,call
TLT260323C00095000,2026-03-16 13:50:35+00:00,95.0,0.01,0.0,0.01,0.0,0.0,80.0,2721,0.29688203124999996,False,REGULAR,USD,call
TLT260323C00096000,2026-03-10 18:21:50+00:00,96.0,0.03,0.0,0.01,0.0,0.0,,465,0.32813171874999997,False,REGULAR,USD,call
TLT260323C00097000,2026-03-16 14:21:06+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,516,0.367193828125,False,REGULAR,USD,call
TLT260323C00098000,2026-03-13 19:44:19+00:00,98.0,0.01,,0.01,0.0,0.0,,600,0.398443515625,False,REGULAR,USD,call
TLT260323P00074000,2026-03-13 20:14:27+00:00,74.0,0.01,,0.01,0.0,0.0,,50,0.5625043750000001,False,REGULAR,USD,put
TLT260323P00075000,2026-03-11 16:14:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,539,0.5312546875,False,REGULAR,USD,put
TLT260323P00077000,2026-03-12 19:08:43+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,7,0.445318046875,False,REGULAR,USD,put
TLT260323P00079000,2026-03-17 20:02:53+00:00,79.0,0.01,0.0,0.01,0.0,0.0,122.0,177,0.367193828125,False,REGULAR,USD,put
TLT260323P00080000,2026-03-18 18:57:24+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3934,0.32813171874999997,False,REGULAR,USD,put
TLT260323P00081000,2026-03-18 20:12:37+00:00,81.0,0.01,0.0,0.01,0.0,0.0,716.0,4006,0.28516339843749994,False,REGULAR,USD,put
TLT260323P00082000,2026-03-18 20:04:53+00:00,82.0,0.02,0.0,0.01,0.0,0.0,322.0,3243,0.242195078125,False,REGULAR,USD,put
TLT260323P00082500,2026-03-19 13:43:28+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,10.0,2195,0.22657023437499998,False,REGULAR,USD,put
TLT260323P00083000,2026-03-19 15:24:49+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,1722,0.20313296874999998,False,REGULAR,USD,put
TLT260323P00083500,2026-03-19 19:54:43+00:00,83.5,0.01,0.0,0.02,-0.02,-66.66667,167.0,826,0.20313296874999998,False,REGULAR,USD,put
TLT260323P00084000,2026-03-19 19:28:29+00:00,84.0,0.01,0.0,0.02,-0.03,-75.0,76.0,313,0.18360191406249998,False,REGULAR,USD,put
TLT260323P00084500,2026-03-19 16:26:13+00:00,84.5,0.01,0.01,0.02,-0.04,-80.00001,470.0,493,0.1601646484375,False,REGULAR,USD,put
TLT260323P00085000,2026-03-19 19:25:26+00:00,85.0,0.01,0.02,0.03,-0.04,-80.00001,45.0,814,0.148446015625,False,REGULAR,USD,put
TLT260323P00085500,2026-03-19 15:29:18+00:00,85.5,0.03,0.02,0.04,-0.060000002,-66.666664,35.0,421,0.131844619140625,False,REGULAR,USD,put
TLT260323P00086000,2026-03-19 19:25:26+00:00,86.0,0.04,0.04,0.05,-0.089999996,-69.230774,81.0,1175,0.11133701171874999,False,REGULAR,USD,put
TLT260323P00086500,2026-03-19 20:04:58+00:00,86.5,0.09,0.07,0.08,-0.14999999,-62.499996,10099.0,432,0.09620044433593751,False,REGULAR,USD,put
TLT260323P00087000,2026-03-19 19:44:49+00:00,87.0,0.12,0.15,0.17,-0.28,-70.0,1053.0,3753,0.0893645751953125,False,REGULAR,USD,put
TLT260323P00087500,2026-03-19 19:53:59+00:00,87.5,0.31,0.33,0.35,-0.38,-55.072464,189.0,783,0.08448181152343752,True,REGULAR,USD,put
