contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-16 14:23:02+00:00,45.0,42.35,42.4,42.7,0.0,0.0,20,106,0.25025163818359375,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,37.45,37.7,0.0,0.0,2,34,0.21460746337890624,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,32.45,32.7,0.0,0.0,1,1,0.1821370849609375,True,REGULAR,USD,call
TLT280121C00060000,2026-03-16 14:36:42+00:00,60.0,27.3,27.45,27.7,0.0,0.0,30,213,0.15210808837890627,True,REGULAR,USD,call
TLT280121C00065000,2026-03-17 15:32:36+00:00,65.0,22.6,22.45,22.7,0.0,0.0,1,534,0.124032197265625,True,REGULAR,USD,call
TLT280121C00070000,2026-03-19 19:18:55+00:00,70.0,17.85,17.25,18.1,0.050001144,0.2809053,12,2156,0.1256190954589844,True,REGULAR,USD,call
TLT280121C00075000,2026-03-18 17:37:04+00:00,75.0,13.25,12.8,14.1,0.0,0.0,24,3605,0.1330042755126953,True,REGULAR,USD,call
TLT280121C00078000,2026-03-19 17:54:06+00:00,78.0,11.2,11.0,11.35,0.05000019,0.4484322,2,1336,0.11829494995117187,True,REGULAR,USD,call
TLT280121C00079000,2026-03-12 13:37:41+00:00,79.0,10.2,10.35,10.7,0.0,0.0,20,65,0.1203090899658203,True,REGULAR,USD,call
TLT280121C00080000,2026-03-19 19:59:21+00:00,80.0,9.9,9.85,10.05,0.39999962,4.210522,441,17760,0.1214382290649414,True,REGULAR,USD,call
TLT280121C00081000,2026-03-19 18:06:19+00:00,81.0,9.2,9.05,9.45,0.19999981,2.2222202,1,1611,0.12299460998535157,True,REGULAR,USD,call
TLT280121C00082000,2026-03-19 17:30:05+00:00,82.0,8.73,8.5,8.85,0.049999237,0.57602805,17,832,0.12378805908203125,True,REGULAR,USD,call
TLT280121C00083000,2026-03-19 18:26:11+00:00,83.0,8.15,7.95,8.3,0.34999943,4.487172,624,2051,0.12503926727294923,True,REGULAR,USD,call
TLT280121C00084000,2026-03-17 16:00:00+00:00,84.0,7.58,7.4,7.8,0.0,0.0,2,1272,0.12671771728515624,True,REGULAR,USD,call
TLT280121C00085000,2026-03-19 19:10:39+00:00,85.0,7.2,6.95,7.3,0.37999964,5.5718417,376,17957,0.1277247872924805,True,REGULAR,USD,call
TLT280121C00086000,2026-03-17 16:33:36+00:00,86.0,6.68,6.45,6.85,0.0,0.0,204,1995,0.1292201336669922,True,REGULAR,USD,call
TLT280121C00087000,2026-03-19 19:59:24+00:00,87.0,6.3,6.25,6.4,0.4500003,7.692313,235,9908,0.1300746173095703,True,REGULAR,USD,call
TLT280121C00088000,2026-03-18 19:50:25+00:00,88.0,5.9,5.65,6.0,0.38999987,7.078037,18,9650,0.13144789459228517,False,REGULAR,USD,call
TLT280121C00089000,2026-03-19 17:38:33+00:00,89.0,5.47,5.25,5.6,0.01999998,0.36697215,5,776,0.13227186096191407,False,REGULAR,USD,call
TLT280121C00090000,2026-03-19 19:42:32+00:00,90.0,5.09,4.9,5.25,0.24000025,4.9484587,1074,21561,0.13364513824462892,False,REGULAR,USD,call
TLT280121C00091000,2026-03-17 17:15:09+00:00,91.0,4.7,4.6,4.95,0.0,0.0,5,305,0.13556772644042972,False,REGULAR,USD,call
