contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-19 19:03:23+00:00,80.0,7.66,7.6,7.75,0.65999985,9.428569,2.0,3,0.1977619287109375,True,REGULAR,USD,call
TLT260501C00082500,2026-03-17 16:21:00+00:00,82.5,5.3,5.2,5.35,0.0,0.0,25.0,28,0.161141201171875,True,REGULAR,USD,call
TLT260501C00084000,2026-03-19 15:53:05+00:00,84.0,3.95,3.85,4.0,0.049999952,1.28205,30.0,85,0.14478394287109375,True,REGULAR,USD,call
TLT260501C00084500,2026-03-13 19:17:37+00:00,84.5,3.15,3.45,3.55,0.0,0.0,,4,0.1374597973632813,True,REGULAR,USD,call
TLT260501C00085000,2026-03-18 19:10:50+00:00,85.0,2.79,3.05,3.15,0.0,0.0,27.0,56,0.13453013916015627,True,REGULAR,USD,call
TLT260501C00085500,2026-03-18 18:44:56+00:00,85.5,2.51,2.68,2.74,0.0,0.0,27.0,107,0.1289149609375,True,REGULAR,USD,call
TLT260501C00086000,2026-03-18 18:44:56+00:00,86.0,2.15,2.32,2.37,0.0,0.0,6.0,45,0.12549702636718751,True,REGULAR,USD,call
TLT260501C00086500,2026-03-18 18:44:56+00:00,86.5,1.82,1.98,2.04,0.0,0.0,12.0,39,0.12378805908203125,True,REGULAR,USD,call
TLT260501C00087000,2026-03-19 16:35:50+00:00,87.0,1.78,1.67,1.73,0.36,25.352114,10.0,364,0.12183495361328125,True,REGULAR,USD,call
TLT260501C00087500,2026-03-19 17:22:02+00:00,87.5,1.42,1.4,1.45,0.2299999,19.327723,9.0,244,0.12000391723632811,False,REGULAR,USD,call
TLT260501C00088000,2026-03-19 19:32:00+00:00,88.0,1.23,1.16,1.22,0.28000003,29.473688,6.0,563,0.12012598632812499,False,REGULAR,USD,call
TLT260501C00088500,2026-03-19 16:10:24+00:00,88.5,1.02,0.96,1.01,0.13,14.606742,89.0,147,0.11975977905273436,False,REGULAR,USD,call
TLT260501C00089000,2026-03-19 17:39:58+00:00,89.0,0.78,0.79,0.84,0.19,32.203392,61.0,352,0.1206142626953125,False,REGULAR,USD,call
TLT260501C00089500,2026-03-19 17:22:02+00:00,89.5,0.64,0.66,0.7,0.13999999,27.999996,18.0,178,0.12195702270507813,False,REGULAR,USD,call
TLT260501C00090000,2026-03-19 19:55:55+00:00,90.0,0.59,0.54,0.58,0.18999997,47.49999,1737.0,216,0.12329978271484376,False,REGULAR,USD,call
TLT260501C00090500,2026-03-19 17:57:37+00:00,90.5,0.4,0.44,0.48,0.030000001,8.108108,61.0,132,0.12476461181640625,False,REGULAR,USD,call
TLT260501C00091000,2026-03-19 19:53:27+00:00,91.0,0.37,0.37,0.4,0.110000014,42.3077,16.0,230,0.12696185546875,False,REGULAR,USD,call
TLT260501C00091500,2026-03-19 19:31:02+00:00,91.5,0.3,0.3,0.33,0.050000012,20.000004,4.0,56,0.12842668457031248,False,REGULAR,USD,call
TLT260501C00092000,2026-03-19 18:20:26+00:00,92.0,0.24,0.25,0.28,0.030000001,14.285715,16.0,229,0.1313563427734375,False,REGULAR,USD,call
TLT260501C00092500,2026-03-19 17:42:29+00:00,92.5,0.18,0.21,0.24,-0.059999987,-24.999994,5.0,3,0.13453013916015627,False,REGULAR,USD,call
TLT260501C00093000,2026-03-19 17:43:10+00:00,93.0,0.15,0.17,0.21,0.02000001,15.384624,2.0,21,0.13843635009765626,False,REGULAR,USD,call
TLT260501C00093500,2026-03-19 19:11:43+00:00,93.5,0.15,0.15,0.18,-0.030000001,-16.666666,1.0,225,0.14136600830078128,False,REGULAR,USD,call
TLT260501C00095000,2026-03-18 18:06:20+00:00,95.0,0.1,0.1,0.13,0.0,0.0,4.0,86,0.1538170556640625,False,REGULAR,USD,call
TLT260501C00096000,2026-03-13 19:09:57+00:00,96.0,0.09,0.07,0.11,-0.009999998,-9.999997,2.0,26,0.16309430664062502,False,REGULAR,USD,call
TLT260501P00070000,2026-03-18 13:57:35+00:00,70.0,0.02,0.01,0.05,0.0,0.0,1.0,69,0.30274134765625,False,REGULAR,USD,put
TLT260501P00075000,2026-03-18 19:50:16+00:00,75.0,0.07,0.04,0.07,0.0,0.0,6.0,292,0.23242955078125,False,REGULAR,USD,put
TLT260501P00080000,2026-03-18 18:52:50+00:00,80.0,0.17,0.13,0.16,0.0,0.0,27.0,249,0.1753012158203125,False,REGULAR,USD,put
TLT260501P00081000,2026-03-19 18:32:19+00:00,81.0,0.18,0.17,0.2,0.010000005,5.8823557,6.0,392,0.165047412109375,False,REGULAR,USD,put
TLT260501P00081500,2026-03-18 19:14:51+00:00,81.5,0.25,0.19,0.22,0.0,0.0,20.0,243,0.159188095703125,False,REGULAR,USD,put
TLT260501P00082000,2026-03-19 19:23:26+00:00,82.0,0.22,0.22,0.25,-0.03999999,-15.384612,18.0,305,0.15430533203125002,False,REGULAR,USD,put
