contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.516606396484375,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.8,13.95,0.0,0.0,2.0,0,0.2153398779296875,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-09 14:18:21+00:00,75.0,11.69,11.85,11.95,0.3399992,2.9955876,30.0,160,0.18824053955078124,True,REGULAR,USD,call
TLT260717C00076000,2026-04-01 15:45:30+00:00,76.0,11.03,10.85,11.0,0.0,0.0,2.0,34,0.18262536132812499,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,8.35,12.1,0.0,0.0,1.0,20,0.3549869189453124,True,REGULAR,USD,call
TLT260717C00078000,2026-04-06 13:33:07+00:00,78.0,8.9,7.6,11.15,0.0,0.0,3.0,430,0.33740896972656254,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,6.1,10.2,0.0,0.0,2.0,51,0.3193427441406249,True,REGULAR,USD,call
TLT260717C00080000,2026-04-09 17:37:54+00:00,80.0,7.44,7.05,7.2,0.03999996,0.54054004,7.0,600,0.14795773925781253,True,REGULAR,USD,call
TLT260717C00081000,2026-04-08 15:58:04+00:00,81.0,6.5,6.15,6.3,0.0,0.0,2.0,50,0.14112187011718752,True,REGULAR,USD,call
TLT260717C00082000,2026-04-06 20:08:53+00:00,82.0,5.51,5.3,5.4,0.0,0.0,1.0,47,0.13257703369140628,True,REGULAR,USD,call
TLT260717C00083000,2026-04-09 17:09:52+00:00,83.0,4.85,4.5,4.6,-0.21000004,-4.1501985,105.0,799,0.12915909912109375,True,REGULAR,USD,call
TLT260717C00084000,2026-04-09 19:56:02+00:00,84.0,3.76,3.75,3.8,0.109999895,3.0136957,81.0,867,0.12281150634765625,True,REGULAR,USD,call
TLT260717C00085000,2026-04-09 19:49:20+00:00,85.0,3.1,3.05,3.1,-0.23000002,-6.9069076,126.0,1118,0.11951564086914063,True,REGULAR,USD,call
TLT260717C00086000,2026-04-09 17:26:15+00:00,86.0,2.68,2.43,2.46,0.049999952,1.9011388,135.0,1449,0.11597563720703125,True,REGULAR,USD,call
TLT260717C00087000,2026-04-09 19:12:17+00:00,87.0,1.87,1.88,1.91,-0.36,-16.143497,25.0,11213,0.11335115173339844,False,REGULAR,USD,call
TLT260717C00088000,2026-04-09 20:01:01+00:00,88.0,1.45,1.42,1.44,-0.109999895,-7.0512757,11.0,2325,0.11097080444335936,False,REGULAR,USD,call
TLT260717C00089000,2026-04-09 19:07:37+00:00,89.0,1.04,1.04,1.07,-0.20000005,-16.129036,23.0,2882,0.10975011352539063,False,REGULAR,USD,call
TLT260717C00090000,2026-04-09 19:33:19+00:00,90.0,0.75,0.76,0.78,-0.100000024,-11.764708,107.0,23088,0.10913976806640624,False,REGULAR,USD,call
TLT260717C00091000,2026-04-09 17:14:05+00:00,91.0,0.64,0.55,0.57,-0.00999999,-1.5384601,93.0,5429,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00092000,2026-04-09 17:36:12+00:00,92.0,0.45,0.4,0.42,-0.060000002,-11.764706,354.0,19862,0.11133701171874999,False,REGULAR,USD,call
TLT260717C00093000,2026-04-09 18:56:01+00:00,93.0,0.31,0.3,0.32,-0.07999998,-20.512815,203.0,7379,0.11451080810546876,False,REGULAR,USD,call
TLT260717C00094000,2026-04-09 18:08:43+00:00,94.0,0.25,0.23,0.25,-0.02000001,-7.4074106,84.0,11175,0.118172880859375,False,REGULAR,USD,call
TLT260717C00095000,2026-04-09 15:53:03+00:00,95.0,0.21,0.19,0.2,-0.030000001,-12.5,50.0,7604,0.12232322998046877,False,REGULAR,USD,call
TLT260717C00096000,2026-04-08 14:10:59+00:00,96.0,0.2,0.15,0.17,0.0,0.0,92.0,1078,0.127938408203125,False,REGULAR,USD,call
TLT260717C00097000,2026-04-09 15:31:24+00:00,97.0,0.15,0.13,0.14,0.0,0.0,5.0,9849,0.13233289550781252,False,REGULAR,USD,call
TLT260717C00100000,2026-04-09 19:33:11+00:00,100.0,0.09,0.09,0.1,-0.029999994,-24.999994,38.0,16634,0.14991084472656252,False,REGULAR,USD,call
TLT260717C00105000,2026-04-08 16:45:09+00:00,105.0,0.06,0.05,0.06,0.0,0.0,17.0,15872,0.1757894921875,False,REGULAR,USD,call
TLT260717C00110000,2026-04-07 13:55:36+00:00,110.0,0.05,0.03,0.04,0.0,0.0,10.0,2391,0.1992267578125,False,REGULAR,USD,call
TLT260717C00115000,2026-04-09 19:43:48+00:00,115.0,0.03,0.02,0.03,0.0,0.0,2.0,439,0.22266402343749997,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.01,0.02,0.0,0.0,5.0,1000,0.24024197265624997,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:07+00:00,125.0,0.02,0.0,0.02,0.0,0.0,55.0,447,0.26563234375,False,REGULAR,USD,call
TLT260717C00130000,2026-04-08 15:39:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,11.0,1985,0.273444765625,False,REGULAR,USD,call
TLT260717C00135000,2026-04-07 18:17:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,86.0,475,0.29688203124999996,False,REGULAR,USD,call
TLT260717P00055000,2026-04-06 18:58:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,113.0,4204,0.31250687499999996,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.01,0.03,0.0,0.0,16.0,1271,0.2929758203124999,False,REGULAR,USD,put
TLT260717P00065000,2026-04-02 18:27:50+00:00,65.0,0.05,0.03,0.04,0.0,0.0,700.0,2782,0.24414818359375,False,REGULAR,USD,put
TLT260717P00070000,2026-04-09 15:48:08+00:00,70.0,0.07,0.05,0.07,0.0,0.0,92.0,5296,0.20410952148437497,False,REGULAR,USD,put
TLT260717P00073000,2026-04-09 19:33:03+00:00,73.0,0.1,0.09,0.11,-0.019999996,-16.666662,4.0,700,0.18311363769531247,False,REGULAR,USD,put
TLT260717P00074000,2026-04-08 18:44:36+00:00,74.0,0.13,0.11,0.12,0.0,0.0,13.0,685,0.17383638671875,False,REGULAR,USD,put
TLT260717P00075000,2026-04-09 19:50:54+00:00,75.0,0.15,0.13,0.15,0.0,0.0,3849.0,22024,0.16895362304687503,False,REGULAR,USD,put
TLT260717P00076000,2026-04-08 16:43:50+00:00,76.0,0.17,0.16,0.18,0.0,0.0,12.0,536,0.16236189208984375,False,REGULAR,USD,put
TLT260717P00077000,2026-04-08 14:09:15+00:00,77.0,0.21,0.2,0.22,0.0,0.0,46.0,1123,0.15650257568359377,False,REGULAR,USD,put
TLT260717P00078000,2026-04-09 18:08:43+00:00,78.0,0.25,0.25,0.26,-0.030000001,-10.714286,5.0,5162,0.14917843017578125,False,REGULAR,USD,put
TLT260717P00079000,2026-04-09 13:50:33+00:00,79.0,0.35,0.31,0.33,0.00999999,2.9411736,16.0,1434,0.1445398046875,False,REGULAR,USD,put
TLT260717P00080000,2026-04-09 19:54:50+00:00,80.0,0.4,0.39,0.41,-0.03999999,-9.090907,737.0,12497,0.13892462646484377,False,REGULAR,USD,put
TLT260717P00081000,2026-04-09 17:30:03+00:00,81.0,0.46,0.5,0.52,-0.06999996,-13.2075405,515.0,3905,0.13416393188476564,False,REGULAR,USD,put
TLT260717P00082000,2026-04-09 19:47:31+00:00,82.0,0.66,0.64,0.67,-0.01999998,-2.9411736,96.0,4506,0.13037979003906247,False,REGULAR,USD,put
TLT260717P00083000,2026-04-09 19:33:27+00:00,83.0,0.85,0.84,0.86,-0.060000002,-6.593406,206.0,2671,0.12659564819335936,False,REGULAR,USD,put
TLT260717P00084000,2026-04-09 18:32:49+00:00,84.0,1.1,1.08,1.11,-0.049999952,-4.347822,30.0,3479,0.12366598999023437,False,REGULAR,USD,put
TLT260717P00085000,2026-04-09 19:52:59+00:00,85.0,1.4,1.39,1.42,-0.01999998,-1.4084494,17.0,7990,0.12085840087890626,False,REGULAR,USD,put
TLT260717P00086000,2026-04-09 17:51:31+00:00,86.0,1.67,1.77,1.8,-0.18000007,-9.729733,1309.0,13050,0.11829494995117187,False,REGULAR,USD,put
TLT260717P00087000,2026-04-09 13:30:37+00:00,87.0,2.31,2.23,2.26,0.099999905,4.5248823,40.0,3257,0.116219775390625,True,REGULAR,USD,put
TLT260717P00088000,2026-04-09 17:41:29+00:00,88.0,2.6,2.77,2.8,-0.4100001,-13.621265,4.0,5009,0.11451080810546876,True,REGULAR,USD,put
TLT260717P00089000,2026-04-09 17:41:53+00:00,89.0,3.22,3.4,3.45,-0.12999988,-3.8805935,14.0,297,0.1147549462890625,True,REGULAR,USD,put
TLT260717P00090000,2026-04-09 15:23:52+00:00,90.0,4.2,4.1,4.2,0.3099997,7.9691434,4.0,3385,0.11731839721679688,True,REGULAR,USD,put
TLT260717P00091000,2026-04-06 20:08:53+00:00,91.0,5.11,4.9,5.0,0.0,0.0,1.0,113,0.11975977905273436,True,REGULAR,USD,put
TLT260717P00092000,2026-04-09 15:06:36+00:00,92.0,6.05,5.75,5.85,0.46000004,8.228981,30.0,4198,0.12281150634765625,True,REGULAR,USD,put
TLT260717P00093000,2026-04-09 15:16:44+00:00,93.0,6.82,6.65,6.75,0.32000017,4.9230795,28.0,223,0.1274501318359375,True,REGULAR,USD,put
TLT260717P00094000,2026-03-27 19:38:51+00:00,94.0,9.0,5.75,9.75,0.0,0.0,7.0,1472,0.2825999475097656,True,REGULAR,USD,put
TLT260717P00095000,2026-04-08 18:22:10+00:00,95.0,8.5,6.45,10.65,0.0,0.0,2.0,400,0.2926096130371093,True,REGULAR,USD,put
TLT260717P00096000,2026-04-07 19:45:47+00:00,96.0,9.7,7.4,11.65,0.0,0.0,1.0,310,0.30811238769531246,True,REGULAR,USD,put
TLT260717P00097000,2026-04-09 17:47:03+00:00,97.0,10.22,8.5,12.6,-0.25,-2.3877745,5.0,160,0.31995308959960933,True,REGULAR,USD,put
TLT260717P00100000,2026-04-07 14:30:54+00:00,100.0,14.0,13.4,13.5,0.0,0.0,65.0,10752,0.17212741943359378,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
