contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.48413601806640627,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,16.8,16.9,0.0,0.0,1,7,0.18506674316406246,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.85,12.95,0.0,0.0,6,8,0.15235222656250003,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.9,12.0,0.0,0.0,1,10,0.148446015625,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.95,11.05,0.0,0.0,1,3,0.14344118286132812,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.2,8.35,0.0,0.0,1,60,0.13477427734375003,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,7.35,7.45,0.0,0.0,3,437,0.12903703002929687,True,REGULAR,USD,call
TLT260930C00081000,2026-04-06 15:13:07+00:00,81.0,6.75,6.5,6.65,0.0,0.0,3,35,0.1281215118408203,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.0,5.05,0.0,0.0,34,94,0.12037012451171875,True,REGULAR,USD,call
TLT260930C00084000,2026-04-08 14:07:11+00:00,84.0,4.8,4.3,4.35,0.0,0.0,2,160,0.11847805358886719,True,REGULAR,USD,call
TLT260930C00085000,2026-04-08 15:14:09+00:00,85.0,4.01,3.65,3.7,0.0,0.0,20,135,0.11658598266601564,True,REGULAR,USD,call
TLT260930C00086000,2026-04-07 18:04:42+00:00,86.0,3.15,3.05,3.15,0.0,0.0,10,252,0.1167080517578125,True,REGULAR,USD,call
TLT260930C00087000,2026-04-09 15:46:35+00:00,87.0,2.67,2.54,2.58,-0.06999993,-2.554742,22,1365,0.11365632446289062,False,REGULAR,USD,call
TLT260930C00088000,2026-04-06 19:57:37+00:00,88.0,2.33,2.07,2.11,0.0,0.0,1002,1135,0.11231356445312499,False,REGULAR,USD,call
