contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.8,21.9,-0.15999985,-0.7139663,9,3,0.344733115234375,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.8,16.9,0.0,0.0,2,9,0.2695385546875,True,REGULAR,USD,call
TLT260630C00075000,2026-04-09 17:17:58+00:00,75.0,12.3,11.85,11.95,0.6500006,5.5794044,10,59,0.20655090332031245,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,10.85,10.95,0.0,0.0,14,24,0.19190261230468753,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,9.9,10.0,0.0,0.0,2,2,0.18506674316406246,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,8.9,9.05,0.0,0.0,1,8,0.17701018310546873,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-09 14:59:41+00:00,80.0,6.9,7.0,7.15,-0.48000002,-6.504065,9,365,0.15674671386718753,True,REGULAR,USD,call
TLT260630C00081000,2026-04-09 15:36:45+00:00,81.0,6.25,6.1,6.2,0.0,0.0,9,77,0.1450280810546875,True,REGULAR,USD,call
TLT260630C00082000,2026-04-09 17:50:05+00:00,82.0,5.52,5.2,5.35,0.07999992,1.4705868,1,152,0.14112187011718752,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,4.4,4.5,0.0,0.0,76,148,0.13404186279296876,True,REGULAR,USD,call
TLT260630C00084000,2026-04-08 15:19:52+00:00,84.0,4.0,3.6,3.7,0.0,0.0,70,562,0.12781633911132811,True,REGULAR,USD,call
TLT260630C00085000,2026-04-07 17:40:56+00:00,85.0,2.88,2.92,2.95,0.0,0.0,13,1173,0.12146874633789062,True,REGULAR,USD,call
TLT260630C00086000,2026-04-09 19:30:42+00:00,86.0,2.27,2.28,2.31,-0.37000012,-14.015155,35,956,0.11805081176757812,True,REGULAR,USD,call
TLT260630C00087000,2026-04-09 16:20:49+00:00,87.0,1.93,1.72,1.75,-0.100000024,-4.9261093,13,1958,0.1147549462890625,False,REGULAR,USD,call
TLT260630C00088000,2026-04-09 17:19:23+00:00,88.0,1.45,1.26,1.28,-0.07999992,-5.228753,6,1028,0.11182528808593749,False,REGULAR,USD,call
TLT260630C00089000,2026-04-09 17:05:26+00:00,89.0,1.04,0.89,0.91,-0.110000014,-9.565219,125,1266,0.10975011352539063,False,REGULAR,USD,call
TLT260630C00090000,2026-04-09 19:58:59+00:00,90.0,0.63,0.62,0.64,-0.13,-17.105263,109,4479,0.10938390625,False,REGULAR,USD,call
TLT260630C00091000,2026-04-09 19:09:01+00:00,91.0,0.43,0.43,0.45,-0.089999974,-17.307688,25,1605,0.11011632080078124,False,REGULAR,USD,call
