contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.5,44.5,0.0,0.0,1.0,0,0.637576866455078,True,REGULAR,USD,call
TLT270319C00070000,2026-04-09 17:21:52+00:00,70.0,17.23,14.5,19.5,0.20999908,1.2338371,17.0,12,0.28882547119140617,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,10.35,13.4,0.0,0.0,47.0,89,0.18384605224609374,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,11.05,11.25,0.0,0.0,15.0,21,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,10.2,10.4,0.0,0.0,,2,0.11597563720703125,True,REGULAR,USD,call
TLT270319C00080000,2026-04-09 13:49:05+00:00,80.0,8.02,7.85,8.0,0.25000048,3.2175093,2.0,7,0.11536529174804688,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,7.1,7.25,0.0,0.0,3.0,5,0.11451080810546876,True,REGULAR,USD,call
TLT270319C00082000,2026-04-01 13:30:00+00:00,82.0,6.75,6.45,6.6,0.0,0.0,1.0,25,0.11597563720703125,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,5.8,5.95,0.0,0.0,5.0,15,0.1159146026611328,True,REGULAR,USD,call
TLT270319C00084000,2026-04-09 17:07:22+00:00,84.0,5.47,5.2,5.35,-0.05000019,-0.9058006,200.0,516,0.116219775390625,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.6,4.75,0.0,0.0,1.0,63,0.11524322265625,True,REGULAR,USD,call
TLT270319C00086000,2026-04-07 19:44:52+00:00,86.0,4.4,4.1,4.25,0.0,0.0,4.0,1086,0.11609770629882812,True,REGULAR,USD,call
