contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.75,31.85,0.0,0.0,3.0,0,0.6835969140625001,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8945323046874999,True,REGULAR,USD,call
TLT260515C00070000,2026-04-08 18:01:07+00:00,70.0,17.1,16.75,16.95,0.0,0.0,8.0,68,0.422857333984375,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.75,15.95,0.0,0.0,2.0,0,0.39990834472656256,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.8,14.9,0.0,0.0,,1,0.35938140625,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.8,13.9,0.0,0.0,,0,0.33789724609375,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.8,12.9,0.0,0.0,1.0,2,0.31641308593749995,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.8,11.9,0.0,0.0,101.0,42,0.29444064941406245,True,REGULAR,USD,call
TLT260515C00076000,2026-04-09 16:18:06+00:00,76.0,11.1,10.8,10.95,0.020000458,0.18050955,1.0,36,0.28711650390624993,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,9.85,9.95,0.19999981,1.9999981,1.0,5,0.2651440673828125,True,REGULAR,USD,call
TLT260515C00078000,2026-04-08 14:45:42+00:00,78.0,9.38,8.8,9.0,0.0,0.0,2.0,5,0.25440198730468755,True,REGULAR,USD,call
TLT260515C00079000,2026-04-07 18:13:01+00:00,79.0,7.55,7.85,7.95,0.0,0.0,28.0,51,0.22022264160156246,True,REGULAR,USD,call
TLT260515C00080000,2026-04-09 18:08:19+00:00,80.0,7.06,6.85,7.0,-0.03999996,-0.56337976,4.0,672,0.20777159423828123,True,REGULAR,USD,call
TLT260515C00081000,2026-04-09 18:08:31+00:00,81.0,6.08,5.9,6.05,-0.07000017,-1.1382141,4.0,82,0.19312330322265625,True,REGULAR,USD,call
TLT260515C00082000,2026-04-09 18:09:42+00:00,82.0,5.09,4.95,5.05,-0.099999905,-1.9267805,304.0,581,0.16846534667968754,True,REGULAR,USD,call
TLT260515C00083000,2026-04-09 18:10:27+00:00,83.0,4.14,4.0,4.1,-0.11000013,-2.5882385,98.0,406,0.15039912109375003,True,REGULAR,USD,call
TLT260515C00084000,2026-04-09 19:00:14+00:00,84.0,3.15,3.15,3.25,-0.23000002,-6.804734,28.0,2143,0.14185428466796873,True,REGULAR,USD,call
TLT260515C00085000,2026-04-09 19:58:54+00:00,85.0,2.37,2.36,2.39,-0.17000008,-6.6929164,338.0,4954,0.12622944091796873,True,REGULAR,USD,call
TLT260515C00086000,2026-04-09 19:58:11+00:00,86.0,1.65,1.66,1.68,-0.22000003,-11.764708,321.0,13616,0.11841701904296875,True,REGULAR,USD,call
TLT260515C00087000,2026-04-09 20:00:14+00:00,87.0,1.1,1.08,1.1,-0.13999999,-11.290321,3475.0,31768,0.1128018408203125,False,REGULAR,USD,call
TLT260515C00088000,2026-04-09 19:52:48+00:00,88.0,0.66,0.64,0.66,-0.13999999,-17.499998,4231.0,17131,0.10816321533203124,False,REGULAR,USD,call
TLT260515C00089000,2026-04-09 19:52:01+00:00,89.0,0.36,0.36,0.38,-0.089999974,-19.999994,1450.0,22673,0.1069425244140625,False,REGULAR,USD,call
TLT260515C00090000,2026-04-09 20:01:25+00:00,90.0,0.22,0.21,0.22,-0.060000002,-21.428572,2773.0,122253,0.1088956298828125,False,REGULAR,USD,call
TLT260515C00091000,2026-04-09 19:31:02+00:00,91.0,0.13,0.13,0.14,-0.040000007,-23.529415,355.0,43048,0.1147549462890625,False,REGULAR,USD,call
TLT260515C00092000,2026-04-09 19:55:01+00:00,92.0,0.09,0.09,0.1,-0.029999994,-24.999994,166.0,18647,0.12305564453125001,False,REGULAR,USD,call
TLT260515C00093000,2026-04-09 17:52:55+00:00,93.0,0.07,0.07,0.08,-0.020000003,-22.222223,18.0,11124,0.133797724609375,False,REGULAR,USD,call
TLT260515C00094000,2026-04-09 19:42:49+00:00,94.0,0.05,0.05,0.06,-0.009999998,-16.666662,767.0,47740,0.141610146484375,False,REGULAR,USD,call
TLT260515C00095000,2026-04-09 19:58:22+00:00,95.0,0.04,0.04,0.05,-0.030000001,-42.857143,339.0,110826,0.15235222656250003,False,REGULAR,USD,call
TLT260515C00096000,2026-04-09 19:37:28+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,346.0,10292,0.1601646484375,False,REGULAR,USD,call
TLT260515C00097000,2026-04-08 18:56:57+00:00,97.0,0.04,0.02,0.03,0.0,0.0,207.0,9967,0.16602396484375004,False,REGULAR,USD,call
TLT260515C00098000,2026-04-09 15:41:48+00:00,98.0,0.03,0.02,0.03,0.01,50.0,10.0,7053,0.179695703125,False,REGULAR,USD,call
TLT260515C00099000,2026-04-06 17:09:44+00:00,99.0,0.03,0.01,0.02,0.0,0.0,120.0,2394,0.18164880859375,False,REGULAR,USD,call
TLT260515C00100000,2026-04-09 16:22:21+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,507.0,10792,0.19336744140625,False,REGULAR,USD,call
TLT260515C00101000,2026-04-08 15:28:45+00:00,101.0,0.02,0.01,0.02,0.0,0.0,1.0,2333,0.20508607421874997,False,REGULAR,USD,call
TLT260515C00102000,2026-04-08 15:25:33+00:00,102.0,0.01,0.01,0.02,0.0,0.0,1.0,999,0.21680470703125,False,REGULAR,USD,call
TLT260515C00103000,2026-03-30 16:23:07+00:00,103.0,0.02,0.01,0.02,0.0,0.0,5.0,947,0.22657023437499998,False,REGULAR,USD,call
TLT260515C00104000,2026-04-09 19:21:29+00:00,104.0,0.01,0.01,0.02,0.0,0.0,21.0,592,0.23828886718749998,False,REGULAR,USD,call
