contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.48389187988281257,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.75,26.85,0.0,0.0,2.0,2,0.2880930566406249,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.4979298254394532,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.8,16.9,0.0,0.0,25.0,52,0.19190261230468753,True,REGULAR,USD,call
TLT260918C00073000,2026-04-01 16:24:58+00:00,73.0,13.95,13.85,13.95,0.0,0.0,,5,0.16846534667968754,True,REGULAR,USD,call
TLT260918C00074000,2026-04-01 16:23:57+00:00,74.0,12.98,12.85,12.95,0.0,0.0,5.0,15,0.15796740478515625,True,REGULAR,USD,call
TLT260918C00075000,2026-04-08 14:09:02+00:00,75.0,12.4,11.9,12.0,0.0,0.0,10.0,131,0.1538170556640625,True,REGULAR,USD,call
TLT260918C00076000,2026-04-06 14:30:12+00:00,76.0,11.15,10.9,11.05,0.0,0.0,2.0,65,0.14869015380859374,True,REGULAR,USD,call
TLT260918C00077000,2026-03-31 19:57:41+00:00,77.0,10.23,9.95,10.1,0.0,0.0,5.0,10,0.14258669921875,True,REGULAR,USD,call
TLT260918C00078000,2026-04-02 19:05:02+00:00,78.0,9.3,9.05,9.2,0.0,0.0,5.0,1048,0.14002324829101562,True,REGULAR,USD,call
TLT260918C00079000,2026-04-08 15:47:28+00:00,79.0,8.61,8.15,8.3,0.0,0.0,56.0,455,0.1358728991699219,True,REGULAR,USD,call
TLT260918C00080000,2026-04-09 15:37:48+00:00,80.0,7.45,7.25,7.4,-0.42000008,-5.336723,20.0,1036,0.13037979003906247,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.45,6.6,0.0,0.0,15.0,82,0.1297694445800781,True,REGULAR,USD,call
TLT260918C00082000,2026-04-07 14:09:09+00:00,82.0,5.6,5.65,5.75,0.0,0.0,1.0,268,0.12415426635742188,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,4.9,5.0,0.0,0.0,62.0,151,0.12220116088867189,True,REGULAR,USD,call
TLT260918C00084000,2026-04-07 17:00:19+00:00,84.0,4.16,4.2,4.3,0.0,0.0,60.0,427,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00085000,2026-04-08 13:35:20+00:00,85.0,4.04,3.55,3.6,0.0,0.0,1.0,484,0.11634184448242188,True,REGULAR,USD,call
TLT260918C00086000,2026-04-09 19:55:26+00:00,86.0,2.98,2.96,3.0,-0.26999998,-8.307692,1270.0,11528,0.11438873901367189,True,REGULAR,USD,call
TLT260918C00087000,2026-04-09 19:59:47+00:00,87.0,2.43,2.43,2.47,-0.20000005,-7.6045637,5226.0,9098,0.11298494445800782,False,REGULAR,USD,call
TLT260918C00088000,2026-04-09 20:02:16+00:00,88.0,2.01,1.96,2.0,-0.18000007,-8.219181,4011.0,16119,0.11158114990234375,False,REGULAR,USD,call
TLT260918C00089000,2026-04-09 19:26:33+00:00,89.0,1.55,1.56,1.6,-0.20000005,-11.428574,38.0,9528,0.11048252807617187,False,REGULAR,USD,call
TLT260918C00090000,2026-04-09 17:07:03+00:00,90.0,1.25,1.23,1.26,-0.120000005,-8.759124,4618.0,14832,0.10956700988769531,False,REGULAR,USD,call
