contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-08 13:30:02+00:00,45.0,41.99,41.7,41.85,0.0,0.0,1,9,0.23780059082031246,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.7,36.9,0.0,0.0,10,33,0.2133867724609375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-06 14:46:07+00:00,60.0,26.82,26.75,26.9,0.0,0.0,1,132,0.15015498291015628,True,REGULAR,USD,call
TLT280121C00065000,2026-04-08 13:42:40+00:00,65.0,22.37,21.75,21.9,0.0,0.0,2,403,0.12183495361328125,True,REGULAR,USD,call
TLT280121C00070000,2026-04-09 16:22:25+00:00,70.0,17.15,14.7,17.95,-0.050001144,-0.2907043,62,2541,0.15412222839355472,True,REGULAR,USD,call
TLT280121C00075000,2026-04-09 17:25:11+00:00,75.0,12.92,12.3,13.0,0.020000458,0.1550423,21,4266,0.12000391723632811,True,REGULAR,USD,call
TLT280121C00078000,2026-04-08 15:14:08+00:00,78.0,10.75,10.25,10.5,0.0,0.0,1,1353,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00079000,2026-04-09 16:35:41+00:00,79.0,9.95,9.6,9.8,-0.19999981,-1.9704416,10,75,0.11396149719238281,True,REGULAR,USD,call
TLT280121C00080000,2026-04-09 20:12:22+00:00,80.0,9.05,9.05,9.15,-0.19999981,-2.1621602,63,17028,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00081000,2026-04-09 17:23:37+00:00,81.0,8.7,8.3,8.55,0.05000019,0.5780369,1352,1624,0.11640287902832032,True,REGULAR,USD,call
TLT280121C00082000,2026-04-09 19:09:09+00:00,82.0,7.85,7.75,7.95,-0.1500001,-1.8750012,103,440,0.11701322448730468,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.2,7.4,0.0,0.0,50,1134,0.11805081176757812,True,REGULAR,USD,call
TLT280121C00084000,2026-04-09 16:43:54+00:00,84.0,6.94,6.65,6.85,-0.009999752,-0.14388132,35,1301,0.11835598449707031,True,REGULAR,USD,call
TLT280121C00085000,2026-04-09 19:00:55+00:00,85.0,6.25,6.2,6.4,-0.28999996,-4.4342504,56,20926,0.12018702087402343,True,REGULAR,USD,call
TLT280121C00086000,2026-04-09 14:43:02+00:00,86.0,5.75,5.7,5.95,-0.19999981,-3.3613415,1,3749,0.12134667724609374,True,REGULAR,USD,call
TLT280121C00087000,2026-04-09 19:59:21+00:00,87.0,5.5,5.3,5.5,-0.05000019,-0.9009043,253,10948,0.12186547088623048,False,REGULAR,USD,call
TLT280121C00088000,2026-04-09 17:37:38+00:00,88.0,5.15,4.9,5.1,-0.099999905,-1.9047601,21,9633,0.12287254089355469,False,REGULAR,USD,call
TLT280121C00089000,2026-04-09 13:45:49+00:00,89.0,4.71,4.5,4.75,0.010000229,0.21277083,1,781,0.1243373699951172,False,REGULAR,USD,call
TLT280121C00090000,2026-04-09 19:59:21+00:00,90.0,4.28,4.2,4.4,-0.119999886,-2.7272701,45,22884,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00091000,2026-04-01 17:05:19+00:00,91.0,4.3,3.85,4.05,0.0,0.0,2,301,0.1256190954589844,False,REGULAR,USD,call
TLT280121C00092000,2026-04-09 14:47:13+00:00,92.0,3.65,3.55,3.75,-0.099999905,-2.6666641,100,5072,0.12659564819335936,False,REGULAR,USD,call
TLT280121C00093000,2026-04-09 15:36:42+00:00,93.0,3.4,3.3,3.5,-0.14999986,-4.225348,2,799,0.12821306365966795,False,REGULAR,USD,call
TLT280121C00094000,2026-04-09 18:04:11+00:00,94.0,3.15,3.05,3.25,-0.29999995,-8.695651,101,805,0.12937272003173828,False,REGULAR,USD,call
TLT280121C00095000,2026-04-09 19:42:03+00:00,95.0,2.92,2.88,2.95,-0.12999988,-4.262291,95,16367,0.1289149609375,False,REGULAR,USD,call
TLT280121C00096000,2026-04-08 13:50:50+00:00,96.0,2.99,2.64,2.8,0.0,0.0,50,631,0.13156996368408203,False,REGULAR,USD,call
TLT280121C00097000,2026-04-09 13:58:13+00:00,97.0,2.53,2.46,2.61,-0.17000008,-6.296299,5,280,0.13288220642089843,False,REGULAR,USD,call
TLT280121C00098000,2026-03-30 20:00:02+00:00,98.0,2.8,2.28,2.43,0.0,0.0,4,1040,0.1341028973388672,False,REGULAR,USD,call
TLT280121C00099000,2026-04-08 18:38:21+00:00,99.0,2.27,2.13,2.28,0.0,0.0,32,831,0.13575083007812502,False,REGULAR,USD,call
TLT280121C00100000,2026-04-09 19:51:33+00:00,100.0,2.05,2.01,2.13,-0.1400001,-6.392699,1089,56534,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00101000,2026-04-08 18:59:11+00:00,101.0,2.02,1.85,2.0,0.0,0.0,1,5894,0.13861945373535156,False,REGULAR,USD,call
TLT280121C00102000,2026-04-08 13:30:04+00:00,102.0,2.05,1.73,1.88,0.0,0.0,2,5674,0.14020635192871095,False,REGULAR,USD,call
TLT280121C00105000,2026-04-09 17:35:22+00:00,105.0,1.54,1.43,1.57,-0.03000009,-1.9108337,36,16427,0.14478394287109375,False,REGULAR,USD,call
TLT280121C00110000,2026-04-09 18:55:50+00:00,110.0,1.14,1.08,1.21,-0.029999971,-2.5641003,288,15450,0.15314567565917972,False,REGULAR,USD,call
TLT280121C00115000,2026-04-08 19:03:22+00:00,115.0,0.97,0.9,0.94,0.0,0.0,30,7576,0.16040878662109376,False,REGULAR,USD,call
TLT280121C00120000,2026-04-09 19:59:15+00:00,120.0,0.74,0.72,0.81,-0.050000012,-6.329115,188,28624,0.17078465942382814,False,REGULAR,USD,call
TLT280121C00125000,2026-04-08 18:18:18+00:00,125.0,0.68,0.58,0.69,0.0,0.0,2,4227,0.17945156494140624,False,REGULAR,USD,call
TLT280121C00130000,2026-04-09 15:54:01+00:00,130.0,0.52,0.5,0.6,-0.09000003,-14.754105,39,62982,0.1878743322753906,False,REGULAR,USD,call
TLT280121C00135000,2026-04-09 18:29:43+00:00,135.0,0.5,0.46,0.54,-0.01999998,-3.8461504,159,41201,0.19678537597656248,False,REGULAR,USD,call
TLT280121P00045000,2026-04-01 19:58:43+00:00,45.0,0.11,0.06,0.15,0.0,0.0,573,3377,0.24024197265624997,False,REGULAR,USD,put
TLT280121P00050000,2026-04-08 17:53:31+00:00,50.0,0.15,0.11,0.17,0.0,0.0,451,16298,0.20948056152343747,False,REGULAR,USD,put
TLT280121P00055000,2026-04-08 13:39:59+00:00,55.0,0.25,0.19,0.28,0.0,0.0,50,515,0.19336744140625,False,REGULAR,USD,put
TLT280121P00060000,2026-04-09 15:32:22+00:00,60.0,0.35,0.35,0.41,-0.03999999,-10.256408,20,2646,0.17456880126953128,False,REGULAR,USD,put
TLT280121P00065000,2026-04-09 17:06:05+00:00,65.0,0.55,0.55,0.64,-0.18,-24.657534,6,4453,0.1588218884277344,False,REGULAR,USD,put
TLT280121P00070000,2026-04-09 14:30:57+00:00,70.0,1.12,1.01,1.14,0.029999971,2.752291,14,2309,0.1500329138183594,False,REGULAR,USD,put
TLT280121P00075000,2026-04-09 13:59:38+00:00,75.0,1.98,1.84,1.98,0.07000005,3.6649244,1,5582,0.1427698028564453,False,REGULAR,USD,put
TLT280121P00078000,2026-04-09 15:10:14+00:00,78.0,2.74,2.58,2.73,0.07999992,3.007516,15,20359,0.1397791101074219,False,REGULAR,USD,put
TLT280121P00079000,2026-04-07 15:08:08+00:00,79.0,3.4,2.87,3.05,0.0,0.0,1,3027,0.1394739373779297,False,REGULAR,USD,put
TLT280121P00080000,2026-04-09 16:49:57+00:00,80.0,3.21,3.15,3.35,-0.089999914,-2.7272701,34,9019,0.13813117736816405,False,REGULAR,USD,put
TLT280121P00081000,2026-03-30 14:52:52+00:00,81.0,4.3,3.5,3.7,0.0,0.0,4,4133,0.1374597973632813,False,REGULAR,USD,put
TLT280121P00082000,2026-04-06 17:02:42+00:00,82.0,4.2,3.9,4.1,0.0,0.0,101,1748,0.13739876281738284,False,REGULAR,USD,put
TLT280121P00083000,2026-03-31 18:37:57+00:00,83.0,4.81,4.3,4.5,0.0,0.0,14,885,0.13672738281250002,False,REGULAR,USD,put
TLT280121P00084000,2026-04-08 13:49:27+00:00,84.0,4.75,4.75,4.95,0.0,0.0,10,593,0.13663583099365234,False,REGULAR,USD,put
TLT280121P00085000,2026-04-09 15:26:38+00:00,85.0,5.34,5.2,5.4,-0.059999943,-1.1111101,4,12489,0.13599496826171875,False,REGULAR,USD,put
TLT280121P00086000,2026-04-09 15:59:23+00:00,86.0,5.7,5.7,5.9,-0.20000029,-3.3898354,28,8601,0.1358728991699219,False,REGULAR,USD,put
TLT280121P00087000,2026-04-09 19:46:58+00:00,87.0,6.34,6.2,6.45,0.14000034,2.2580702,176,7378,0.13630014099121096,True,REGULAR,USD,put
TLT280121P00088000,2026-04-07 19:45:53+00:00,88.0,7.15,6.75,7.0,0.0,0.0,6,9086,0.13617807189941405,True,REGULAR,USD,put
TLT280121P00089000,2026-03-31 19:47:05+00:00,89.0,7.72,7.35,7.55,0.0,0.0,7,767,0.1355066918945313,True,REGULAR,USD,put
TLT280121P00090000,2026-04-08 18:43:53+00:00,90.0,8.1,7.95,8.15,0.0,0.0,32,15086,0.13541514007568362,True,REGULAR,USD,put
TLT280121P00091000,2026-04-02 14:24:15+00:00,91.0,9.0,8.55,8.8,0.0,0.0,5,272,0.13590341644287113,True,REGULAR,USD,put
TLT280121P00092000,2026-03-27 13:30:06+00:00,92.0,10.72,9.2,9.45,0.0,0.0,1,464,0.1358728991699219,True,REGULAR,USD,put
TLT280121P00093000,2026-03-30 14:53:52+00:00,93.0,10.7,9.9,10.1,0.0,0.0,8,66,0.13538462280273442,True,REGULAR,USD,put
TLT280121P00094000,2026-04-01 13:30:16+00:00,94.0,11.31,10.6,10.8,0.0,0.0,10,82,0.13553720916748052,True,REGULAR,USD,put
TLT280121P00095000,2026-04-02 14:24:15+00:00,95.0,11.8,11.3,11.5,0.0,0.0,1,1001,0.13520151916503909,True,REGULAR,USD,put
TLT280121P00096000,2026-03-11 18:48:41+00:00,96.0,12.08,12.05,12.25,0.0,0.0,13,5281,0.13562876098632815,True,REGULAR,USD,put
TLT280121P00097000,2026-04-01 19:58:50+00:00,97.0,13.38,12.8,13.0,0.0,0.0,4,57,0.13556772644042972,True,REGULAR,USD,put
TLT280121P00098000,2026-04-07 19:02:48+00:00,98.0,14.15,13.55,13.8,0.0,0.0,1,5,0.13636117553710939,True,REGULAR,USD,put
TLT280121P00099000,2026-03-23 17:25:20+00:00,99.0,15.35,13.95,14.85,0.0,0.0,4,16,0.14328859649658204,True,REGULAR,USD,put
TLT280121P00100000,2026-04-07 15:00:18+00:00,100.0,15.9,12.55,15.35,0.0,0.0,1,10258,0.13538462280273442,True,REGULAR,USD,put
TLT280121P00101000,2026-03-25 16:21:33+00:00,101.0,16.54,15.55,16.45,0.0,0.0,1,45,0.14331911376953127,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-03-17 17:28:01+00:00,105.0,19.43,18.95,19.75,0.0,0.0,31,2227,0.14148807739257813,True,REGULAR,USD,put
TLT280121P00110000,2026-04-09 14:34:26+00:00,110.0,24.1,21.7,26.5,-0.20999908,-0.8638383,23,359,0.21558401611328126,True,REGULAR,USD,put
TLT280121P00115000,2026-04-08 17:23:05+00:00,115.0,28.32,26.0,31.0,0.0,0.0,20,1190,0.22284712707519527,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,33.2,33.55,0.0,0.0,28,382,0.13575083007812502,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,36.0,41.0,0.0,0.0,10,34,0.26056647644042963,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-04-09 19:23:03+00:00,135.0,48.38,46.0,51.0,0.33000183,0.68678844,22,27,0.2935251312255859,True,REGULAR,USD,put
