contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-08 19:57:35+00:00,70.0,17.1,16.8,16.9,0.0,0.0,2.0,51,0.15357291748046875,True,REGULAR,USD,call
TLT261218C00075000,2026-03-31 17:36:42+00:00,75.0,12.2,11.95,12.1,0.0,0.0,9.0,152,0.1324549645996094,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,11.0,11.2,0.0,0.0,11.0,79,0.13123427368164062,True,REGULAR,USD,call
TLT261218C00077000,2026-04-08 15:25:08+00:00,77.0,10.65,8.2,12.35,0.0,0.0,1.0,141,0.23389437988281248,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,9.25,9.45,0.0,0.0,14.0,31,0.12806047729492187,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,8.4,8.6,0.0,0.0,22.0,21,0.12586323364257812,True,REGULAR,USD,call
TLT261218C00080000,2026-04-09 17:24:19+00:00,80.0,8.0,7.6,7.8,0.0,0.0,4.0,352,0.12494771545410156,True,REGULAR,USD,call
TLT261218C00081000,2026-04-08 15:20:33+00:00,81.0,7.35,6.85,7.0,0.0,0.0,8.0,114,0.12250633361816407,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,6.1,6.25,0.0,0.0,11.0,216,0.12085840087890626,True,REGULAR,USD,call
TLT261218C00083000,2026-04-09 16:45:44+00:00,83.0,5.68,5.4,5.55,-0.05000019,-0.87260365,23.0,2183,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00084000,2026-04-08 13:34:00+00:00,84.0,5.3,4.75,4.9,0.0,0.0,1.0,788,0.11890529541015624,True,REGULAR,USD,call
TLT261218C00085000,2026-04-08 16:39:54+00:00,85.0,4.45,4.15,4.3,0.0,0.0,2.0,233,0.11829494995117187,True,REGULAR,USD,call
TLT261218C00086000,2026-04-09 18:33:49+00:00,86.0,3.7,3.6,3.75,-0.37000012,-9.090912,3.0,135,0.1178677081298828,True,REGULAR,USD,call
TLT261218C00087000,2026-04-09 16:45:05+00:00,87.0,3.3,3.1,3.25,0.049999952,1.53846,403.0,3631,0.1175015008544922,False,REGULAR,USD,call
TLT261218C00088000,2026-04-09 18:35:08+00:00,88.0,2.71,2.66,2.75,-0.03999996,-1.4545441,2015.0,19523,0.1155483953857422,False,REGULAR,USD,call
TLT261218C00089000,2026-04-08 19:34:34+00:00,89.0,2.45,2.25,2.34,0.0,0.0,3757.0,9173,0.11512115356445313,False,REGULAR,USD,call
TLT261218C00090000,2026-04-09 18:37:19+00:00,90.0,1.94,1.9,1.97,-0.14999986,-7.1770267,56.0,20894,0.11444977355957033,False,REGULAR,USD,call
TLT261218C00091000,2026-04-09 18:27:35+00:00,91.0,1.69,1.59,1.66,-0.15999997,-8.648646,5.0,5964,0.11444977355957033,False,REGULAR,USD,call
TLT261218C00092000,2026-04-09 14:29:26+00:00,92.0,1.36,1.33,1.4,-0.15999997,-10.526314,1.0,5707,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00093000,2026-04-09 17:26:19+00:00,93.0,1.25,1.12,1.19,-0.25,-16.666666,25.0,5848,0.11597563720703125,False,REGULAR,USD,call
TLT261218C00094000,2026-04-09 15:36:45+00:00,94.0,1.0,0.94,1.01,-0.120000005,-10.714286,1.0,3890,0.11707425903320312,False,REGULAR,USD,call
TLT261218C00095000,2026-04-09 18:03:06+00:00,95.0,0.86,0.8,0.86,-0.050000012,-5.4945064,50.0,18996,0.11841701904296875,False,REGULAR,USD,call
TLT261218C00096000,2026-04-09 18:04:01+00:00,96.0,0.72,0.68,0.74,-0.06999999,-8.860758,98.0,5059,0.12024805541992187,False,REGULAR,USD,call
TLT261218C00097000,2026-04-09 14:35:52+00:00,97.0,0.61,0.58,0.65,-0.060000002,-8.955224,5.0,489,0.12281150634765625,False,REGULAR,USD,call
TLT261218C00098000,2026-04-08 14:44:23+00:00,98.0,0.64,0.51,0.57,0.0,0.0,4.0,384,0.12513081909179688,False,REGULAR,USD,call
TLT261218C00099000,2026-04-08 13:51:22+00:00,99.0,0.56,0.45,0.5,0.0,0.0,7.0,324,0.1274501318359375,False,REGULAR,USD,call
TLT261218C00100000,2026-04-09 16:32:50+00:00,100.0,0.45,0.4,0.45,-0.01000002,-2.1739173,10.0,2834,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00105000,2026-04-07 15:28:58+00:00,105.0,0.3,0.25,0.3,0.0,0.0,9.0,2370,0.14722532470703126,False,REGULAR,USD,call
TLT261218C00110000,2026-04-09 13:57:17+00:00,110.0,0.21,0.18,0.23,-0.02000001,-8.695656,2.0,1121,0.165047412109375,False,REGULAR,USD,call
TLT261218C00115000,2026-03-31 17:18:33+00:00,115.0,0.21,0.13,0.18,0.0,0.0,1.0,233,0.18116053222656248,False,REGULAR,USD,call
TLT261218C00120000,2026-04-08 14:25:32+00:00,120.0,0.13,0.11,0.15,0.0,0.0,3.0,863,0.19678537597656248,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.08,0.13,0.0,0.0,4.0,4,0.21192194335937498,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.06,0.11,0.0,0.0,4.0,221,0.22510540527343748,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.05,0.09,0.0,0.0,3.0,130,0.23584748535156247,False,REGULAR,USD,call
TLT261218P00070000,2026-04-09 13:50:43+00:00,70.0,0.26,0.23,0.27,0.019999996,8.333331,10.0,2106,0.16407085937500002,False,REGULAR,USD,put
TLT261218P00075000,2026-04-09 16:33:04+00:00,75.0,0.55,0.53,0.58,-0.00999999,-1.7857126,30.0,12241,0.147469462890625,False,REGULAR,USD,put
TLT261218P00076000,2026-04-08 19:54:55+00:00,76.0,0.71,0.63,0.69,0.0,0.0,1.0,908,0.14515015014648439,False,REGULAR,USD,put
