contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00075000,2026-04-06 19:15:13+00:00,75.0,11.79,11.7,11.85,0.0,0.0,,20,0.48633326171875,True,REGULAR,USD,call
TLT260420C00076000,2026-04-06 19:15:13+00:00,76.0,10.8,10.7,10.85,0.0,0.0,,20,0.45117736328125,True,REGULAR,USD,call
TLT260420C00081000,2026-04-09 17:58:26+00:00,81.0,5.95,5.7,5.9,-0.34000015,-5.405408,4.0,3,0.2885813330078124,True,REGULAR,USD,call
TLT260420C00082000,2026-04-09 19:13:17+00:00,82.0,4.75,4.7,4.9,-0.55999994,-10.546138,6.0,3,0.249030947265625,True,REGULAR,USD,call
TLT260420C00083000,2026-04-09 17:59:55+00:00,83.0,3.99,3.75,3.85,-0.27000022,-6.338033,6.0,1,0.192390888671875,True,REGULAR,USD,call
TLT260420C00084000,2026-04-09 17:59:47+00:00,84.0,3.01,2.79,2.89,-0.26,-7.9510703,6.0,1,0.165047412109375,True,REGULAR,USD,call
TLT260420C00085000,2026-04-09 17:57:44+00:00,85.0,2.05,1.87,1.93,-0.20000005,-8.88889,28.0,3,0.13086806640624998,True,REGULAR,USD,call
TLT260420C00086000,2026-04-09 19:42:46+00:00,86.0,1.04,1.06,1.08,-0.19000006,-15.447159,10.0,165,0.10767493896484376,True,REGULAR,USD,call
TLT260420C00087000,2026-04-09 18:42:20+00:00,87.0,0.47,0.45,0.47,-0.17999998,-27.692307,5.0,248,0.09668872070312501,False,REGULAR,USD,call
TLT260420C00088000,2026-04-09 20:07:52+00:00,88.0,0.17,0.15,0.16,-0.06999999,-29.166664,484.0,413,0.09473561523437501,False,REGULAR,USD,call
TLT260420C00089000,2026-04-09 14:15:28+00:00,89.0,0.06,0.06,0.07,-0.040000003,-40.000004,2.0,1235,0.10743080078125,False,REGULAR,USD,call
TLT260420C00090000,2026-04-08 14:42:21+00:00,90.0,0.07,0.04,0.05,0.0,0.0,9.0,307,0.129891513671875,False,REGULAR,USD,call
TLT260420C00091000,2026-04-09 13:46:10+00:00,91.0,0.04,0.03,0.04,-0.02,-33.333336,198.0,10768,0.15235222656250003,False,REGULAR,USD,call
TLT260420C00093000,2026-04-08 15:11:33+00:00,93.0,0.03,0.01,0.02,0.0,0.0,51.0,581,0.18555501953124998,False,REGULAR,USD,call
TLT260420C00094000,2026-04-08 14:14:34+00:00,94.0,0.02,0.0,0.01,0.0,0.0,100.0,130,0.1914143359375,False,REGULAR,USD,call
TLT260420C00095000,2026-04-08 19:42:42+00:00,95.0,0.01,0.0,0.01,0.0,0.0,500.0,800,0.21094539062499998,False,REGULAR,USD,call
TLT260420C00096000,2026-04-06 19:03:46+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,101,0.23438265625,False,REGULAR,USD,call
TLT260420P00078000,2026-04-06 19:18:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500,0.242195078125,False,REGULAR,USD,put
TLT260420P00079000,2026-04-08 19:43:22+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.21875781249999998,False,REGULAR,USD,put
TLT260420P00080000,2026-04-07 15:45:42+00:00,80.0,0.03,0.0,0.01,0.0,0.0,100.0,720,0.1914143359375,False,REGULAR,USD,put
TLT260420P00081000,2026-04-06 17:13:04+00:00,81.0,0.04,0.01,0.02,0.0,0.0,,500,0.18164880859375,False,REGULAR,USD,put
TLT260420P00082000,2026-04-09 16:15:09+00:00,82.0,0.03,0.01,0.02,0.01,50.0,7.0,6434,0.15430533203125002,False,REGULAR,USD,put
TLT260420P00083000,2026-04-09 19:37:19+00:00,83.0,0.02,0.02,0.03,-0.030000001,-60.0,10.0,316,0.13477427734375003,False,REGULAR,USD,put
TLT260420P00084000,2026-04-09 19:37:19+00:00,84.0,0.05,0.05,0.06,0.0,0.0,30.0,365,0.12012598632812499,False,REGULAR,USD,put
TLT260420P00085000,2026-04-09 19:44:12+00:00,85.0,0.11,0.11,0.12,-0.019999996,-15.384612,65.0,382,0.10352458984374999,False,REGULAR,USD,put
TLT260420P00086000,2026-04-09 19:50:34+00:00,86.0,0.29,0.28,0.29,0.0,0.0,302.0,863,0.09180595703125,False,REGULAR,USD,put
TLT260420P00087000,2026-04-09 19:13:03+00:00,87.0,0.69,0.67,0.69,0.07999998,13.114751,40.0,157,0.08374939697265626,True,REGULAR,USD,put
TLT260420P00088000,2026-04-08 16:11:38+00:00,88.0,1.18,1.36,1.42,0.0,0.0,1.0,9,0.08497008789062502,True,REGULAR,USD,put
TLT260420P00089000,2026-04-08 14:24:19+00:00,89.0,1.9,2.26,2.36,0.0,0.0,2.0,9,0.10352458984374999,True,REGULAR,USD,put
