contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-09 18:08:49+00:00,75.0,12.07,11.9,12.05,0.17000008,1.428572,94.0,66,0.13575083007812502,True,REGULAR,USD,call
TLT261120C00077000,2026-04-07 18:03:00+00:00,77.0,9.9,10.05,10.2,0.0,0.0,4.0,142,0.12903703002929687,True,REGULAR,USD,call
TLT261120C00078000,2026-04-06 19:50:12+00:00,78.0,9.45,9.2,9.35,0.0,0.0,20.0,172,0.12928116821289062,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,8.35,8.5,0.0,0.0,2.0,85,0.12769427001953126,True,REGULAR,USD,call
TLT261120C00080000,2026-04-09 15:50:21+00:00,80.0,7.76,7.5,7.7,-0.14999962,-1.8963289,10.0,272,0.1272670281982422,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,6.75,6.85,0.0,0.0,1.0,82,0.12268943725585937,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.0,6.1,0.0,0.0,1.0,133,0.12146874633789062,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.3,5.4,0.0,0.0,41.0,83,0.12073633178710938,True,REGULAR,USD,call
TLT261120C00084000,2026-04-09 15:49:54+00:00,84.0,4.83,4.65,4.75,-0.3699999,-7.1153827,3.0,430,0.12018702087402343,True,REGULAR,USD,call
TLT261120C00085000,2026-04-07 18:35:00+00:00,85.0,4.15,4.0,4.1,0.0,0.0,6.0,909,0.1178677081298828,True,REGULAR,USD,call
TLT261120C00086000,2026-04-09 14:47:14+00:00,86.0,3.42,3.45,3.55,-0.17999983,-4.999995,5.0,1415,0.11756253540039063,True,REGULAR,USD,call
TLT261120C00087000,2026-04-07 19:45:48+00:00,87.0,3.2,2.95,3.05,0.0,0.0,126.0,5640,0.11725736267089844,False,REGULAR,USD,call
TLT261120C00088000,2026-04-09 15:59:26+00:00,88.0,2.66,2.48,2.55,-0.089999914,-3.2727242,1.0,6723,0.11512115356445313,False,REGULAR,USD,call
TLT261120C00089000,2026-04-09 16:01:48+00:00,89.0,2.28,2.07,2.14,0.17000008,8.056876,12.0,10350,0.11444977355957033,False,REGULAR,USD,call
TLT261120C00090000,2026-04-09 19:46:09+00:00,90.0,1.76,1.72,1.78,-0.24000001,-12.0,64.0,3740,0.11390046264648437,False,REGULAR,USD,call
TLT261120C00091000,2026-04-09 16:18:40+00:00,91.0,1.56,1.41,1.47,-0.04000008,-2.500005,12.0,6946,0.11353425537109374,False,REGULAR,USD,call
TLT261120C00092000,2026-04-09 19:56:00+00:00,92.0,1.19,1.16,1.22,-0.2299999,-16.197176,133.0,25343,0.11390046264648437,False,REGULAR,USD,call
TLT261120C00093000,2026-04-09 16:47:02+00:00,93.0,1.05,0.96,1.01,-0.13,-11.01695,13.0,4258,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00094000,2026-04-02 14:52:03+00:00,94.0,1.02,0.79,0.85,0.0,0.0,41.0,2563,0.11597563720703125,False,REGULAR,USD,call
TLT261120C00095000,2026-04-09 16:20:32+00:00,95.0,0.73,0.66,0.71,-0.099999964,-12.048188,1.0,3271,0.117196328125,False,REGULAR,USD,call
TLT261120C00096000,2026-04-01 18:41:55+00:00,96.0,0.67,0.56,0.61,0.0,0.0,10.0,2638,0.11963770996093749,False,REGULAR,USD,call
TLT261120C00097000,2026-04-08 19:50:46+00:00,97.0,0.55,0.48,0.52,0.0,0.0,1.0,2342,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00098000,2026-04-08 17:00:03+00:00,98.0,0.5,0.41,0.46,0.0,0.0,2.0,2054,0.12476461181640625,False,REGULAR,USD,call
TLT261120C00099000,2026-04-09 19:09:40+00:00,99.0,0.39,0.36,0.4,-0.060000002,-13.333334,500.0,1524,0.12720599365234375,False,REGULAR,USD,call
TLT261120C00100000,2026-04-09 16:13:32+00:00,100.0,0.36,0.32,0.36,0.0,0.0,10.0,8624,0.13062392822265623,False,REGULAR,USD,call
