contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.45,5.55,-0.1500001,-2.6086974,6.0,36,0.16577982666015628,True,REGULAR,USD,call
TLT260522C00085000,2026-04-09 17:38:04+00:00,85.0,2.68,2.49,2.51,-0.22000003,-7.586208,18.0,2,0.12696185546875,True,REGULAR,USD,call
TLT260522C00086000,2026-04-09 18:23:36+00:00,86.0,1.84,1.8,1.82,0.13,7.602339,49.0,61,0.1206142626953125,True,REGULAR,USD,call
TLT260522C00086500,2026-04-09 16:51:30+00:00,86.5,1.68,1.49,1.52,-0.110000014,-6.1452527,20.0,2020,0.118172880859375,True,REGULAR,USD,call
TLT260522C00087000,2026-04-09 18:57:07+00:00,87.0,1.23,1.22,1.24,-0.17999995,-12.765954,65.0,441,0.11512115356445313,False,REGULAR,USD,call
TLT260522C00087500,2026-04-09 18:53:37+00:00,87.5,0.97,0.98,1.0,-0.03999996,-3.9603922,1.0,94,0.11292390991210938,False,REGULAR,USD,call
TLT260522C00088000,2026-04-09 19:59:34+00:00,88.0,0.79,0.78,0.79,-0.109999955,-12.222218,1245.0,20388,0.11084873535156249,False,REGULAR,USD,call
TLT260522C00088500,2026-04-09 15:23:23+00:00,88.5,0.6,0.6,0.62,-0.13,-17.808218,11.0,217,0.10962804443359375,False,REGULAR,USD,call
TLT260522C00089000,2026-04-09 19:00:26+00:00,89.0,0.47,0.47,0.48,-0.109999985,-18.965515,25.0,371,0.1088956298828125,False,REGULAR,USD,call
TLT260522C00089500,2026-04-09 18:28:41+00:00,89.5,0.38,0.36,0.38,-0.08000001,-17.391306,28.0,128,0.10975011352539063,False,REGULAR,USD,call
TLT260522C00090000,2026-04-09 19:35:02+00:00,90.0,0.28,0.28,0.3,-0.08000001,-22.222223,368.0,331,0.11084873535156249,False,REGULAR,USD,call
TLT260522C00090500,2026-04-09 19:54:34+00:00,90.5,0.24,0.22,0.24,-0.049999997,-17.241379,27.0,131,0.1128018408203125,False,REGULAR,USD,call
TLT260522C00091000,2026-04-09 19:00:48+00:00,91.0,0.17,0.18,0.19,-0.060000002,-26.086956,10.0,231,0.11426666992187501,False,REGULAR,USD,call
TLT260522C00091500,2026-04-09 19:02:17+00:00,91.5,0.14,0.15,0.16,-0.040000007,-22.222223,7.0,160,0.1176846044921875,False,REGULAR,USD,call
TLT260522C00092000,2026-04-09 16:27:16+00:00,92.0,0.14,0.12,0.14,-0.019999996,-12.499997,18.0,128,0.12232322998046877,False,REGULAR,USD,call
TLT260522C00092500,2026-04-09 14:19:56+00:00,92.5,0.11,0.1,0.12,-0.019999996,-15.384612,2.0,123,0.125985302734375,False,REGULAR,USD,call
TLT260522C00093000,2026-04-09 15:06:13+00:00,93.0,0.1,0.09,0.1,-0.009999998,-9.090907,2.0,238,0.1289149609375,False,REGULAR,USD,call
TLT260522C00094000,2026-04-09 16:27:16+00:00,94.0,0.08,0.07,0.08,-0.010000005,-11.111116,103.0,19,0.13770393554687502,False,REGULAR,USD,call
TLT260522C00095000,2026-04-09 19:04:18+00:00,95.0,0.06,0.05,0.06,0.0,0.0,404.0,7,0.143563251953125,False,REGULAR,USD,call
TLT260522C00096000,2026-04-09 14:29:41+00:00,96.0,0.04,0.04,0.05,-0.02,-33.333336,204.0,98,0.15235222656250003,False,REGULAR,USD,call
TLT260522C00097000,2026-04-08 13:55:33+00:00,97.0,0.04,0.03,0.04,0.0,0.0,2.0,2,0.159188095703125,False,REGULAR,USD,call
TLT260522C00098000,2026-04-09 19:44:09+00:00,98.0,0.03,0.02,0.04,-0.01,-25.0,12.0,104,0.17188328125000002,False,REGULAR,USD,call
TLT260522C00100000,2026-04-08 13:55:48+00:00,100.0,0.02,0.01,0.03,0.0,0.0,1.0,8,0.187508125,False,REGULAR,USD,call
TLT260522C00105000,2026-04-06 17:25:06+00:00,105.0,0.03,0.0,0.02,0.0,0.0,,1,0.22852333984375,False,REGULAR,USD,call
TLT260522P00070000,2026-04-08 18:53:43+00:00,70.0,0.03,0.01,0.03,0.0,0.0,9.0,10,0.273444765625,False,REGULAR,USD,put
TLT260522P00075000,2026-04-07 18:34:01+00:00,75.0,0.07,0.04,0.05,0.0,0.0,2.0,100,0.20899228515624996,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.04,0.06,0.0,0.0,,99,0.198250205078125,False,REGULAR,USD,put
TLT260522P00077000,2026-04-07 16:18:53+00:00,77.0,0.1,0.06,0.07,0.0,0.0,4.0,104,0.186531572265625,False,REGULAR,USD,put
TLT260522P00078000,2026-04-08 13:46:28+00:00,78.0,0.06,0.07,0.08,0.0,0.0,100.0,263,0.17383638671875,False,REGULAR,USD,put
TLT260522P00079000,2026-04-09 14:00:50+00:00,79.0,0.11,0.09,0.11,0.0,0.0,2.0,364,0.16700051757812504,False,REGULAR,USD,put
TLT260522P00080000,2026-04-09 19:04:18+00:00,80.0,0.13,0.12,0.13,0.009999998,8.333331,205.0,166,0.15430533203125002,False,REGULAR,USD,put
TLT260522P00080500,2026-04-09 19:01:49+00:00,80.5,0.15,0.14,0.15,0.010000005,7.1428604,10.0,172,0.14991084472656252,False,REGULAR,USD,put
