contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.75,31.85,0.0,0.0,2.0,0,0.52539537109375,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.75,26.9,0.0,0.0,1.0,33,0.45898978515625005,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.8,21.9,0.0,0.0,5.0,5,0.37305314453125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:27+00:00,70.0,15.65,16.8,16.9,0.0,0.0,7.0,80,0.2910227148437499,True,REGULAR,USD,call
TLT260618C00074000,2026-04-01 16:32:05+00:00,74.0,12.88,12.85,12.95,-0.019999504,-0.15503491,1.0,2,0.23975369628906246,True,REGULAR,USD,call
TLT260618C00075000,2026-04-09 15:35:51+00:00,75.0,11.9,11.85,11.95,-0.2300005,-1.8961294,95.0,767,0.22364057617187497,True,REGULAR,USD,call
TLT260618C00076000,2026-04-07 14:10:00+00:00,76.0,10.46,10.85,10.95,0.0,0.0,28.0,54,0.20752745605468748,True,REGULAR,USD,call
TLT260618C00077000,2026-04-08 19:35:41+00:00,77.0,10.15,9.85,9.95,0.0,0.0,2.0,79,0.19117019775390626,True,REGULAR,USD,call
TLT260618C00078000,2026-04-01 15:32:20+00:00,78.0,8.99,8.9,9.0,0.0,0.0,3.0,24,0.18360191406249998,True,REGULAR,USD,call
TLT260618C00079000,2026-04-07 19:52:12+00:00,79.0,8.0,5.9,10.1,0.0,0.0,52.0,143,0.3709779699707031,True,REGULAR,USD,call
TLT260618C00080000,2026-04-09 15:50:21+00:00,80.0,7.18,6.95,7.1,-0.23000002,-3.103914,12.0,382,0.16333844482421878,True,REGULAR,USD,call
TLT260618C00081000,2026-04-09 17:00:54+00:00,81.0,6.4,4.0,8.2,-0.099999905,-1.53846,61.0,714,0.3272772351074219,True,REGULAR,USD,call
TLT260618C00082000,2026-04-09 20:11:16+00:00,82.0,5.21,5.15,5.25,-0.4000001,-7.130126,756.0,308,0.14283083740234376,True,REGULAR,USD,call
TLT260618C00083000,2026-04-09 13:58:35+00:00,83.0,4.27,4.3,4.4,-0.2800002,-6.1538506,2.0,724,0.13648324462890626,True,REGULAR,USD,call
TLT260618C00084000,2026-04-09 15:26:20+00:00,84.0,3.51,3.5,3.6,-0.27999997,-7.3878617,11.0,8523,0.13062392822265623,True,REGULAR,USD,call
TLT260618C00085000,2026-04-09 20:04:04+00:00,85.0,2.82,2.79,2.82,-0.26,-8.441559,136.0,6399,0.12220116088867189,True,REGULAR,USD,call
TLT260618C00086000,2026-04-09 19:54:50+00:00,86.0,2.16,2.13,2.16,-0.13999987,-6.086951,4038.0,9385,0.1176846044921875,True,REGULAR,USD,call
TLT260618C00087000,2026-04-09 20:11:16+00:00,87.0,1.58,1.57,1.59,-0.13999999,-8.139534,3900.0,37915,0.11353425537109374,False,REGULAR,USD,call
TLT260618C00088000,2026-04-09 20:01:25+00:00,88.0,1.12,1.11,1.13,-0.18999994,-14.503813,455.0,40921,0.11072666625976563,False,REGULAR,USD,call
TLT260618C00089000,2026-04-09 19:42:49+00:00,89.0,0.76,0.76,0.78,-0.13999999,-15.555553,646.0,19157,0.10913976806640624,False,REGULAR,USD,call
TLT260618C00090000,2026-04-09 20:03:44+00:00,90.0,0.54,0.51,0.53,-0.099999964,-15.624994,4411.0,60803,0.1088956298828125,False,REGULAR,USD,call
TLT260618C00091000,2026-04-09 19:58:45+00:00,91.0,0.36,0.35,0.37,-0.06999999,-16.279068,239.0,13777,0.11097080444335936,False,REGULAR,USD,call
TLT260618C00092000,2026-04-09 20:11:16+00:00,92.0,0.26,0.25,0.26,-0.04000002,-13.333339,1576.0,20784,0.1137783935546875,False,REGULAR,USD,call
TLT260618C00093000,2026-04-09 18:53:00+00:00,93.0,0.18,0.18,0.2,-0.03999999,-18.181814,371.0,24677,0.11914943359374999,False,REGULAR,USD,call
TLT260618C00094000,2026-04-09 19:02:59+00:00,94.0,0.14,0.14,0.15,-0.040000007,-22.222223,20.0,17873,0.1235439208984375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-09 20:05:12+00:00,95.0,0.12,0.11,0.12,-0.030000009,-20.000006,513.0,34153,0.1294032373046875,False,REGULAR,USD,call
TLT260618C00096000,2026-04-09 16:06:47+00:00,96.0,0.1,0.09,0.1,-0.019999996,-16.666662,31.0,24171,0.13575083007812502,False,REGULAR,USD,call
TLT260618C00097000,2026-04-09 15:29:41+00:00,97.0,0.09,0.07,0.08,-0.009999998,-9.999997,5.0,39333,0.14063359375,False,REGULAR,USD,call
TLT260618C00098000,2026-04-09 19:42:49+00:00,98.0,0.06,0.06,0.07,-0.010000002,-14.285716,500.0,12114,0.147469462890625,False,REGULAR,USD,call
TLT260618C00099000,2026-04-08 14:24:09+00:00,99.0,0.07,0.05,0.06,0.0,0.0,1.0,695,0.1538170556640625,False,REGULAR,USD,call
TLT260618C00100000,2026-04-09 19:13:21+00:00,100.0,0.05,0.05,0.06,-0.009999998,-16.666662,20643.0,35471,0.16309430664062502,False,REGULAR,USD,call
TLT260618C00101000,2026-04-09 16:33:23+00:00,101.0,0.04,0.04,0.05,-0.010000002,-20.000002,178.0,1367,0.16797707031250003,False,REGULAR,USD,call
TLT260618C00102000,2026-04-08 16:43:22+00:00,102.0,0.05,0.03,0.04,0.0,0.0,48.0,1039,0.17188328125000002,False,REGULAR,USD,call
TLT260618C00103000,2026-04-09 17:01:03+00:00,103.0,0.03,0.02,0.04,0.0,0.0,42.0,1570,0.179695703125,False,REGULAR,USD,call
TLT260618C00104000,2026-04-09 18:21:43+00:00,104.0,0.03,0.02,0.03,-0.01,-25.0,44.0,1198,0.18164880859375,False,REGULAR,USD,call
TLT260618C00105000,2026-04-07 17:33:35+00:00,105.0,0.03,0.02,0.03,0.0,0.0,2.0,47379,0.18946123046875002,False,REGULAR,USD,call
TLT260618C00106000,2026-04-09 16:32:52+00:00,106.0,0.02,0.02,0.03,0.0,0.0,178.0,14867,0.19727365234375,False,REGULAR,USD,call
TLT260618C00110000,2026-04-07 17:03:28+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,8964,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00115000,2026-04-09 16:16:18+00:00,115.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,671,0.23438265625,False,REGULAR,USD,call
TLT260618C00120000,2026-04-07 14:53:26+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4234,0.26563234375,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,15.0,1183,0.29688203124999996,False,REGULAR,USD,call
