contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-09 19:09:05+00:00,45.0,41.8,41.7,41.8,-0.3500023,-0.8303731,4,55,0.34278000976562495,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.7,36.85,0.0,0.0,9,23,0.3110420458984374,True,REGULAR,USD,call
TLT270115C00055000,2026-04-08 19:17:24+00:00,55.0,31.99,31.75,31.85,0.0,0.0,28,36,0.26270268554687504,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,26.75,26.85,-0.12999916,-0.48597816,1,254,0.21826953613281247,True,REGULAR,USD,call
TLT270115C00065000,2026-04-02 16:47:21+00:00,65.0,21.82,21.75,21.85,0.0,0.0,9,180,0.176766044921875,True,REGULAR,USD,call
TLT270115C00070000,2026-04-09 14:11:16+00:00,70.0,16.65,16.8,16.9,0.29999924,1.8348577,44,1066,0.145516357421875,True,REGULAR,USD,call
TLT270115C00075000,2026-04-09 17:04:32+00:00,75.0,12.45,11.95,12.1,0.25,2.0491803,19,5177,0.12574116455078127,True,REGULAR,USD,call
TLT270115C00080000,2026-04-09 19:24:21+00:00,80.0,7.75,7.7,7.9,-0.19999981,-2.5157208,1718,20907,0.12311667907714845,True,REGULAR,USD,call
TLT270115C00081000,2026-04-09 17:04:41+00:00,81.0,7.34,6.95,7.1,-0.17999983,-2.3936148,2,990,0.12049219360351562,True,REGULAR,USD,call
TLT270115C00082000,2026-04-07 17:08:36+00:00,82.0,6.2,6.25,6.4,0.0,0.0,1,745,0.12055322814941406,True,REGULAR,USD,call
TLT270115C00083000,2026-04-07 18:32:38+00:00,83.0,5.69,5.55,5.7,0.0,0.0,3,398,0.11914943359374999,True,REGULAR,USD,call
TLT270115C00084000,2026-04-08 15:39:34+00:00,84.0,5.4,4.9,5.05,0.0,0.0,10,529,0.11811184631347656,True,REGULAR,USD,call
